24.760522155144493	164.16865613876843	-2.080776415545369	0.06295944403958996	3.8000000000000003
24.71195815426263	164.08117912211185	-2.0743811326474364	0.06488043267148122	3.9000000000000004
24.664027764090736	163.9935080094763	-2.067801901150392	0.06681498641666722	4.0
24.616747231057275	163.90563782404183	-2.0610378652425307	0.06876237665453724	4.1000000000000005
24.57013280159071	163.8175635889884	-2.0540882227315875	0.07072176523414106	4.2
24.524200722119495	163.72928032749607	-2.0469522321940348	0.0726921993599235	4.3
24.4789672390721	163.6407830627449	-2.0396292204189153	0.0746726065712102	4.4
24.434448598876976	163.55206681791492	-2.032118590139398	0.07666178986651212	4.5
24.39066104796259	163.4631266161861	-2.024419828042514	0.07865842302907221	4.6000000000000005
24.347620832757404	163.37395748073848	-2.016532513044509	0.08066104621547192	4.7
24.30534419968987	163.2845544347521	-2.0084563248159544	0.08266806187447236	4.800000000000001
24.26384739518846	163.194912501407	-2.0001910525372475	0.08467773106847991	4.9
24.22314666568163	163.1050267038832	-1.9917366038613225	0.0866881702749918	5.0
24.183258257597835	163.01489206536073	-1.9830930140563994	0.08869734874995844	5.1000000000000005
24.144198417365548	162.92450360901958	-1.9742604552973424	0.09070308653906105	5.2
24.10598339141322	162.83385635803978	-1.9652392460697938	0.09270305322628104	5.300000000000001
24.068629426169313	162.7429453356014	-1.9560298606466646	0.09469476751166495	5.4
24.032152768062293	162.65176556488447	-1.9466329385918688	0.0966755977116893	5.5
23.996569663520614	162.56031206906897	-1.9370492942414421	0.09864276327590803	5.6000000000000005
23.96189635897274	162.46857987133498	-1.9272799261074067	0.10059333741243999	5.7
23.928149100847136	162.37656399486244	-1.9173260261450478	0.10252425091212833	5.800000000000001
23.89534413557226	162.28425946283147	-1.9071889888196842	0.10443229725669877	5.9
23.86349770957657	162.19166129842205	-1.8968704199046562	0.10631413908979008	6.0
23.832626069288526	162.09876452481421	-1.886372144938191	0.10816631612117464	6.1000000000000005
23.802745461136592	162.005564165188	-1.8756962172631448	0.10998525452371542	6.2
23.773872131549233	161.91205524272337	-1.864844925570457	0.11176727786952653	6.300000000000001
23.7460223269549	161.81823278060043	-1.8538208008645938	0.11350861963638426	6.4
23.71921229378206	161.7240918019992	-1.8426266227674106	0.11520543729768636	6.5
23.693458278459172	161.62962733009968	-1.831265425075832	0.11685382798925602	6.6000000000000005
23.6687765274147	161.5348343880819	-1.819740500488637	0.11844984572417998	6.7
23.64518214717377	161.43970853316281	-1.8081149946480726	0.11807362366829345	6.800000000000001
23.62267525544361	161.34425234471874	-1.796608976553145	0.11656264578980986	6.9
23.601245405197258	161.24847335163196	-1.7852434634611016	0.11503542024490655	7.0
23.580881928397158	161.15237918632687	-1.7740192810853788	0.11349456480382053	7.1000000000000005
23.56157415700576	161.05597748122776	-1.7629370906517656	0.11194259570131035	7.2
23.54331142298553	160.9592758687589	-1.7519973954482462	0.110381924135983	7.300000000000001
23.526083058298905	160.8622819813447	-1.741200547513642	0.10881485361995823	7.4
23.509878394908345	160.76500345140943	-1.7305467544231792	0.10724357812544955	7.5
23.494686764776297	160.6674479113774	-1.7200360861319068	0.10567018097218647	7.6000000000000005
23.48049749986522	160.56962299367294	-1.7096684818397723	0.10409663439793528	7.7
23.46729993213756	160.4715363307204	-1.6994437568450689	0.10252479975360373	7.800000000000001
23.455083393555768	160.37319555494406	-1.6893616093559085	0.10095642826443478	7.9
23.443837216082304	160.27460829876824	-1.679421627232259	0.0993931622995117	8.0
23.433550731679617	160.1757821946173	-1.66962329463393	0.09783653709311065	8.1
23.42421327231015	160.07672487491553	-1.659965998552653	0.09628798286325095	8.200000000000001
23.415814169936368	159.9774439720873	-1.6504490352090635	0.09474882727502257	8.3
23.408342756520717	159.87794711855685	-1.6410716162979369	0.0932202981988221	8.4
23.401788364025652	159.77824194674852	-1.631832875067453	0.09170352671643374	8.5
23.39614032441362	159.67833608908668	-1.6227318722205384	0.09019955033087099	8.6
23.391387969647077	159.5782371779956	-1.6137676016284797	0.08870931633899043	8.700000000000001
23.38752063168847	159.4779528458996	-1.6049389958489793	0.08723368532904215	8.8
23.384527642500263	159.37749072522308	-1.5962449314426717	0.08577343476848201	8.9
23.382398334044897	159.27685844839027	-1.587684234083803	0.08432926265050145	9.0
23.381122038284825	159.17606364782552	-1.579255683462317	0.08290179117078916	9.1
23.3806880871825	159.07511395595313	-1.5709580179759866	0.08149157040900445	9.200000000000001
23.381085812700373	158.97401700519745	-1.5627899392124927	0.08009908199228405	9.3
23.382304546800903	158.87278042798283	-1.5547501162224653	0.07872474272081063	9.4
23.384333621446537	158.77141185673352	-1.5468371895855084	0.07736890813802341	9.5
23.387162368599725	158.66991892387387	-1.5390497752720962	0.07603187603044702	9.600000000000001
23.39078012022292	158.56830926182818	-1.5313864683049967	0.07471388984434044	9.700000000000001
23.39517620827858	158.46659050302083	-1.5238458462245257	0.07341514200842848	9.8
23.400339964729152	158.36477027987607	-1.5164264723625023	0.07213577715386955	9.9
23.406260721537084	158.26285622481825	-1.50912689893023	0.07087589522434026	10.0
23.412927810664836	158.16085597027174	-1.5019456699262241	0.06963555447068233	10.100000000000001
23.42033056407486	158.05877714866077	-1.4948813238696985	0.06841477432596901	10.200000000000001
23.428458313729603	157.9566273924097	-1.4879323963660736	0.06721353815810771	10.3
23.437300391591517	157.85441433394286	-1.481097422510936	0.06603179589822065	10.4
23.446846129623054	157.75214560568458	-1.4743749391390022	0.06486946654403052	10.5
23.45708485978667	157.64982884005914	-1.467763486924706	0.06372644053834679	10.600000000000001
23.468005914044817	157.5474716694909	-1.4612616123410576	0.06260258202349613	10.700000000000001
23.479598624359944	157.44508172640414	-1.4548678694834036	0.06149773097318646	10.8
23.491852322694506	157.34266664322323	-1.4485808217646787	0.06041170520383829	10.9
23.50475634101095	157.24023405237247	-1.442399043488653	0.05934430226787743	11.0
23.51830155118601	157.13779259453068	-1.4362417316445315	0.060828571593543775	11.100000000000001
23.532501218401396	157.0353655723303	-1.4297882463711566	0.06399782237012655	11.200000000000001
23.54738552054272	156.9329873619489	-1.423000929756023	0.06722546358271057	11.3
23.562985052144963	156.83069261236426	-1.415874870111095	0.07051709448575011	11.4
23.57933040774313	156.728515972554	-1.4084047730043776	0.07387815258852247	11.5
23.59645218187221	156.62649209149583	-1.4005849749505643	0.07731390349290149	11.600000000000001
23.614380969067195	156.52465561816751	-1.3924094582815907	0.08082942546142549	11.700000000000001
23.63314736386309	156.42304120154662	-1.383871867516246	0.08442958836050869	11.8
23.652781960794872	156.32168349061098	-1.3749655275690915	0.0881190265817505	11.9
23.67331535439755	156.22061713433814	-1.3656834641613578	0.09190210550887647	12.0
23.694778139206107	156.11987678170587	-1.3560184268198283	0.09578288107106853	12.100000000000001
23.717200909755547	156.01949708169187	-1.3459629148733583	0.09976505190806889	12.200000000000001
23.740614260580863	155.91951268327375	-1.335509206879927	0.10385190367183908	12.3
23.765048786217044	155.81995823542934	-1.3246493939390445	0.10804624500778444	12.4
23.790535081199085	155.7208683871362	-1.3133754173638155	0.11235033480038761	12.5
23.817103740061984	155.62227778737204	-1.3016791112026331	0.11676580033904248	12.600000000000001
23.844785357340733	155.52422108511462	-1.2895522501106804	0.12129354616613637	12.700000000000001
23.873610527570325	155.4267329293416	-1.2769866030742343	0.12593365351782	12.8
23.90360984528575	155.32984796903068	-1.2639739934839425	0.13068527046566084	12.9
23.934813905022015	155.2336008531595	-1.2505063660341864	0.13554649312192052	13.0
23.967253301314102	155.13802623070578	-1.2365758608915132	0.14051423858967713	13.100000000000001
24.00095862869701	155.04315875064725	-1.222174895522714	0.14558411072777946	13.200000000000001
24.035960481705732	154.94903306196153	-1.2072962544990977	0.1507502602644574	13.3
24.072289454875264	154.85568381362637	-1.1919331874943515	0.15600524133456825	13.4
24.109976142740603	154.76314565461945	-1.1760795155656163	0.16133986713255605	13.5
24.149051139836732	154.6714532339184	-1.1597297456477638	0.16674306805977604	13.600000000000001
24.189545040698658	154.58064120050102	-1.1428791929965747	0.1722017564879883	13.700000000000001
24.231488439861366	154.49074420334492	-1.1255241110855334	0.17770070303951777	13.8
24.274911931859855	154.4017968914278	-1.107661828192452	0.18322243006829345	13.9
24.31984611122912	154.31383391372736	-1.0892908896068048	0.18874712877340616	14.0
24.366321572504148	154.22688991922132	-1.0704112040493081	0.194252607035246	14.100000000000001
24.414368910219945	154.1409995568873	-1.051024192527205	0.19971427556966928	14.200000000000001
24.464018718911493	154.05619747570304	-1.031132937460203	0.2051051802740126	14.3
24.515301593113794	153.97251832464627	-1.0107423295147544	0.2103960886089987	14.4
24.56824812736184	153.8899967526946	-0.9898592091935213	0.21555563743908576	14.5
24.622888916190625	153.80866740882578	-0.9684924998613476	0.2205505488612077	14.600000000000001
24.67925455413514	153.72856494201747	-0.9466533285709475	0.22534591912157168	14.700000000000001
24.73737134155374	153.64972040980882	-0.9246228382877254	0.2213551787125093	14.8
24.79721040816013	153.57211872771998	-0.9033734742324248	0.21228817232485833	14.9
24.858704626555227	153.49571281489992	-0.8830052679749079	0.20302358284946906	15.0
24.921786100641146	153.42045494759572	-0.8635290027365421	0.19362466873771506	15.100000000000001
24.986386934320006	153.34629740205438	-0.8449515878328169	0.18414776113604694	15.200000000000001
25.05243923149393	153.27319245452293	-0.8272765096178033	0.17464211039579552	15.3
25.11987509606503	153.20109238124846	-0.8105042811982739	0.16514994157539303	15.4
25.18862663193543	153.1299494584779	-0.7946328812472062	0.15570667531397	15.5
25.258625943007253	153.05971596245845	-0.7796581744278117	0.1463412727028476	15.600000000000001
25.329805133182603	152.99034416943704	-0.7655743079492655	0.13707666678070599	15.700000000000001
25.40209630636361	152.9217863556607	-0.752374080554486	0.12793024828709074	15.8
25.475431566452386	152.85399479737652	-0.7400492817586534	0.11891437872708112	15.9
25.54974301735105	152.7869217708315	-0.7285910004076923	0.11003690917756692	16.0
25.62496276296173	152.7205195522727	-0.7179899026185265	0.10130168829386774	16.1
25.70102290718653	152.65474041794715	-0.7082364799184367	0.09270904746631115	16.2
25.777855553927576	152.58953664410188	-0.6993212689465962	0.084256254937951	16.3
25.855392807086996	152.52486050698394	-0.6912350444468497	0.07593793390628253	16.400000000000002
25.933566770566888	152.46066428284036	-0.6839689874970243	0.06774644222198485	16.5
26.01230954826939	152.3969002479182	-0.6775148310148359	0.059672213325335725	16.6
26.091553244096602	152.33352067846448	-0.6718649845791247	0.051704059600941425	16.7
26.171229961950658	152.2704778507262	-0.6670126405296897	0.04382944046434768	16.8
26.251271805733673	152.20772404095047	-0.6629518631778053	0.03603469829896268	16.900000000000002
26.331610879347757	152.14521152538427	-0.6596776627874502	0.02830526591141261	17.0
26.412179286695036	152.08289258027466	-0.657186055786123	0.020625849532483878	17.1
26.492909131677628	152.0207194818687	-0.6554741124427468	0.012980591614071717	17.2
26.57373251819765	151.95864450641344	-0.6545399930150765	0.005353217805346623	17.3
26.65458155015722	151.89661993015582	-0.6543829731247883	-0.0022728274302608056	17.400000000000002
26.73538833145846	151.83459802934297	-0.6550034588680065	-0.009914252044273347	17.5
26.816084966003483	151.77253108022188	-0.656402991914272	-0.017587789921649256	17.6
26.896603557694412	151.71037135903964	-0.6585842445889074	-0.02531007208300136	17.7
26.97688329329397	151.64807605335926	-0.6612594022882456	-0.02619747029884007	17.8
27.05691044412639	151.5856349995808	-0.6638936661094342	-0.025705683716912234	17.900000000000002
27.136690488450412	151.5230513523567	-0.6664750060666699	-0.025208261244052857	18.0
27.2162289611687	151.46032830561674	-0.6690030403548766	-0.024705343112694178	18.1
27.2955313971839	151.3974690532907	-0.6714773974363502	-0.024197069493022458	18.2
27.374603331398674	151.33447678930844	-0.6738977159799046	-0.02368358039950672	18.3
27.45345029871567	151.27135470759973	-0.6762636447958287	-0.023165015602775268	18.400000000000002
27.532077834037544	151.20810600209435	-0.6785748427670062	-0.022641514546884	18.5
27.610491472266958	151.1447338667221	-0.6808309787765393	-0.02211321627200625	18.6
27.68869674830655	151.08124149541283	-0.6830317316322222	-0.02158025934255904	18.7
27.76669919705899	151.0176320820963	-0.6851767899882046	-0.0210427817807667	18.8
27.844504353426927	150.9539088207023	-0.6872658522641831	-0.020500921005649687	18.900000000000002
27.922117752313014	150.89007490516067	-0.6892986265624536	-0.019954813777413077	19.0
27.999544928619905	150.82613352940115	-0.6912748305831542	-0.01940459614719748	19.1
28.07679141725026	150.76208788735357	-0.6931941915380238	-0.0188504034121432	19.200000000000003
28.15386275310673	150.69794117294776	-0.6950564460629934	-0.01829237007570709	19.3
28.230764471091966	150.63369658011348	-0.6968613401299252	-0.01773062981316138	19.400000000000002
28.307502106108625	150.56935730278056	-0.6986086289578046	-0.01716531544219392	19.5
28.38408119305937	150.50492653487876	-0.700298076923685	-0.01659655889851899	19.6
28.46050726684684	150.4404074703379	-0.7019294574736794	-0.016024491216400445	19.700000000000003
28.536785862373698	150.3758033030878	-0.7035025530342822	-0.015449242513979222	19.8
28.612922514542603	150.31111722705822	-0.7050171549242998	-0.014870941983290432	19.900000000000002
28.688922758256197	150.24635243617897	-0.7064730632676586	-0.014289717884848034	20.0
28.764792128417145	150.1815121243799	-0.707870086907352	-0.013705697546667606	20.1
28.8405361599281	150.11659948559077	-0.7092080433207766	-0.013119007367592648	20.200000000000003
28.91616038769171	150.05161771374134	-0.7104867585367045	-0.012529772824783111	20.3
28.991670346610636	149.9865700027615	-0.7117060670541224	-0.011938118485220119	20.400000000000002
29.067071571587533	149.92145954658096	-0.7128658117631643	-0.011344168021076186	20.5
29.142369597525054	149.85628953912956	-0.7139658438683535	-0.010748044228794919	20.6
29.21756995932585	149.79106317433715	-0.7150060228143588	-0.010149869051721388	20.700000000000003
29.292678191892577	149.72578364613344	-0.7159862162144631	-0.00954976360611951	20.8
29.367699830127894	149.66045414844825	-0.7169062997819291	-0.00894784821041013	20.900000000000002
29.442640408934448	149.5950778752114	-0.7177661572644396	-0.008344242417460684	21.0
29.517505463214896	149.5296580203527	-0.7185656803817797	-0.007739065049753566	21.1
29.592300527871902	149.46419777780199	-0.7193047687669155	-0.007132434237259382	21.200000000000003
29.66703113780811	149.39870034148893	-0.7199833299106182	-0.006524467457837766	21.3
29.74170282792617	149.33316890534346	-0.7206012791097683	-0.005915281579987351	21.400000000000002
29.81632113312875	149.26760666329534	-0.7211585394194667	-0.005304992907764699	21.5
29.890891588318496	149.20201680927428	-0.7216550416090662	-0.004693717227689932	21.6
29.965419728398064	149.1364025372102	-0.7220907241222351	-0.004081569857456499	21.700000000000003
30.03991108827011	149.07076704103287	-0.7224655330411378	-0.003468665696260312	21.8
30.114371202837287	149.00511351467208	-0.7227794220548284	-0.002855119276563279	21.900000000000002
30.18880560700225	148.9394451520576	-0.7230323524319228	-0.0022410448171053957	22.0
30.26321983566765	148.8737651471193	-0.7232242929976184	-0.0016265562769781224	22.1
30.33761942373615	148.8080766937869	-0.723355220115113	-0.0010117674105724036	22.200000000000003
30.4120099061104	148.74238298599022	-0.7234251176714666	-0.00039679182321306094	22.3
