61.64399013325891	75.44898804323907	-0.4395264145730497	0.0	7.0
61.73448546130646	75.4064369492277	-0.4395264145730497	0.0	7.1000000000000005
61.82498078935402	75.36388585521631	-0.4395264145730497	0.0	7.2
61.91547611740158	75.32133476120494	-0.4395264145730497	0.0	7.300000000000001
62.005971445449134	75.27878366719355	-0.4395264145730497	0.0	7.4
62.09646677349669	75.23623257318218	-0.4395264145730497	0.0	7.5
62.186962101544246	75.1936814791708	-0.4395264145730497	0.0	7.6000000000000005
62.277457429591806	75.15113038515942	-0.4395264145730497	0.0	7.7
62.36795275763936	75.10857929114805	-0.4395264145730497	0.0	7.800000000000001
62.45844808568692	75.06602819713666	-0.4395264145730497	0.0	7.9
62.54894341373447	75.02347710312529	-0.4395264145730497	0.0	8.0
62.63943874178203	74.98092600911392	-0.4395264145730497	0.0	8.1
62.72993406982958	74.93837491510253	-0.4395264145730497	0.0	8.200000000000001
62.82042939787714	74.89582382109116	-0.4395264145730497	0.0	8.3
62.9109247259247	74.85327272707977	-0.4395264145730497	0.0	8.4
63.001420053972254	74.8107216330684	-0.4395264145730497	0.0	8.5
63.091915382019806	74.76817053905702	-0.4395264145730497	0.0	8.6
63.182410710067366	74.72561944504564	-0.4395264145730497	0.0	8.700000000000001
63.272906038114925	74.68306835103427	-0.4395264145730497	0.0	8.8
63.36340136616248	74.64051725702288	-0.4395264145730497	0.0	8.9
63.45389669421004	74.5979661630115	-0.4395264145730497	0.0	9.0
63.54439202225759	74.55541506900012	-0.4395264145730497	0.0	9.1
63.63488735030515	74.51286397498875	-0.4395264145730497	0.0	9.200000000000001
63.7253826783527	74.47031288097737	-0.4395264145730497	0.0	9.3
63.81587800640026	74.42776178696599	-0.4395264145730497	0.0	9.4
63.90637333444782	74.38521069295462	-0.4395264145730497	0.0	9.5
63.99686866249537	74.34265959894323	-0.4395264145730497	0.0	9.600000000000001
64.08736399054293	74.30010850493186	-0.4395264145730497	0.0	9.700000000000001
64.17785931859049	74.25755741092048	-0.4395264145730497	0.0	9.8
64.26835464663804	74.2150063169091	-0.4395264145730497	0.0	9.9
64.3588499746856	74.17245522289772	-0.4395264145730497	0.0	10.0
64.44934530273315	74.12990412888634	-0.4395264145730497	0.0	10.100000000000001
64.53984063078072	74.08735303487497	-0.4395264145730497	0.0	10.200000000000001
64.63033595882827	74.04480194086358	-0.4395264145730497	0.0	10.3
64.72083128687582	74.0022508468522	-0.4395264145730497	0.0	10.4
64.81132661492339	73.95969975284083	-0.4395264145730497	0.0	10.5
64.90182194297094	73.91714865882945	-0.4395264145730497	0.0	10.600000000000001
64.99231727101849	73.87459756481807	-0.4395264145730497	0.0	10.700000000000001
65.08281259906605	73.83204647080669	-0.4395264145730497	0.0	10.8
65.17330792711361	73.78949537679532	-0.4395264145730497	0.0	10.9
65.26380325516116	73.74694428278394	-0.4395264145730497	0.0	11.0
65.35429858320872	73.70439318877256	-0.4395264145730497	0.0	11.100000000000001
65.44479391125628	73.66184209476118	-0.4395264145730497	0.0	11.200000000000001
65.53528923930384	73.6192910007498	-0.4395264145730497	0.0	11.3
65.62578456735139	73.57673990673842	-0.4395264145730497	0.0	11.4
65.71627989539894	73.53418881272705	-0.4395264145730497	0.0	11.5
65.80677522344651	73.49163771871567	-0.4395264145730497	0.0	11.600000000000001
65.89727055149406	73.4490866247043	-0.4395264145730497	0.0	11.700000000000001
65.98776587954161	73.4065355306929	-0.4395264145730497	0.0	11.8
66.07826120758916	73.36398443668153	-0.4395264145730497	0.0	11.9
66.16875653563673	73.32143334267016	-0.4395264145730497	0.0	12.0
66.25925186368428	73.27888224865877	-0.4395264145730497	0.0	12.100000000000001
66.34974719173184	73.2363311546474	-0.4395264145730497	0.0	12.200000000000001
66.44024251977939	73.19378006063602	-0.4395264145730497	0.0	12.3
66.53073784782696	73.15122896662464	-0.4395264145730497	0.0	12.4
66.62123317587451	73.10867787261326	-0.4395264145730497	0.0	12.5
66.71172850392206	73.06612677860188	-0.4395264145730497	0.0	12.600000000000001
66.80222383196963	73.02357568459051	-0.4395264145730497	0.0	12.700000000000001
66.89271916001718	72.98102459057912	-0.4395264145730497	0.0	12.8
66.98321448806473	72.93847349656775	-0.4395264145730497	0.0	12.9
67.07370981611228	72.89592240255637	-0.4395264145730497	0.0	13.0
67.16420514415985	72.853371308545	-0.4395264145730497	0.0	13.100000000000001
67.2547004722074	72.8108202145336	-0.4395264145730497	0.0	13.200000000000001
67.34519580025496	72.76826912052223	-0.4395264145730497	0.0	13.3
67.43569112830252	72.72571802651086	-0.4395264145730497	0.0	13.4
67.52618645635008	72.68316693249947	-0.4395264145730497	0.0	13.5
67.61668178439763	72.6406158384881	-0.4395264145730497	0.0	13.600000000000001
67.70717711244518	72.59806474447672	-0.4395264145730497	0.0	13.700000000000001
67.79767244049275	72.55551365046534	-0.4395264145730497	0.0	13.8
67.8881677685403	72.51296255645397	-0.4395264145730497	0.0	13.9
67.97866309658785	72.47041146244258	-0.4395264145730497	0.0	14.0
68.06915842463542	72.42786036843121	-0.4395264145730497	0.0	14.100000000000001
68.15965375268297	72.38530927441982	-0.4395264145730497	0.0	14.200000000000001
68.25014908073052	72.34275818040845	-0.4395264145730497	0.0	14.3
68.34064440877808	72.30020708639708	-0.4395264145730497	0.0	14.4
68.43113973682564	72.2576559923857	-0.4395264145730497	0.0	14.5
68.5216350648732	72.21510489837432	-0.4395264145730497	0.0	14.600000000000001
68.61213039292075	72.17255380436293	-0.4395264145730497	0.0	14.700000000000001
68.70262572096831	72.13000271035156	-0.4395264145730497	0.0	14.8
68.79312104901587	72.08745161634019	-0.4395264145730497	0.0	14.9
68.88361637706342	72.0449005223288	-0.4395264145730497	0.0	15.0
68.97411170511097	72.00234942831743	-0.4395264145730497	0.0	15.100000000000001
69.06460703315854	71.95979833430604	-0.4395264145730497	0.0	15.200000000000001
69.15510236120609	71.91724724029467	-0.4395264145730497	0.0	15.3
69.24559768925364	71.87469614628328	-0.4395264145730497	0.0	15.4
69.3360930173012	71.83214505227191	-0.4395264145730497	0.0	15.5
69.42658834534876	71.78959395826054	-0.4395264145730497	0.0	15.600000000000001
69.51708367339631	71.74704286424915	-0.4395264145730497	0.0	15.700000000000001
69.60757900144387	71.70449177023778	-0.4395264145730497	0.0	15.8
69.69807432949142	71.6619406762264	-0.4395264145730497	0.0	15.9
69.78856965753899	71.61938958221502	-0.4395264145730497	0.0	16.0
69.87906498558654	71.57683848820365	-0.4395264145730497	0.0	16.1
69.96956031363409	71.53428739419226	-0.4395264145730497	0.0	16.2
70.06005564168166	71.49173630018089	-0.4395264145730497	0.0	16.3
70.15055096972921	71.4491852061695	-0.4395264145730497	0.0	16.400000000000002
70.24104629777676	71.40663411215813	-0.4395264145730497	0.0	16.5
70.33154162582431	71.36408301814674	-0.4395264145730497	0.0	16.6
70.42203695387188	71.32153192413537	-0.4395264145730497	0.0	16.7
70.51253228191943	71.278980830124	-0.4395264145730497	0.0	16.8
70.60302760996699	71.23642973611261	-0.4395264145730497	0.0	16.900000000000002
70.69352293801455	71.19387864210124	-0.4395264145730497	0.0	17.0
70.7840182660621	71.15132754808985	-0.4395264145730497	0.0	17.1
70.87451359410966	71.10877645407848	-0.4395264145730497	0.0	17.2
70.96500892215721	71.06622536006711	-0.4395264145730497	0.0	17.3
71.05550425020478	71.02367426605572	-0.4395264145730497	0.0	17.400000000000002
71.14599957825233	70.98112317204435	-0.4395264145730497	0.0	17.5
71.23649490629988	70.93857207803296	-0.4395264145730497	0.0	17.6
71.32699023434745	70.89602098402159	-0.4395264145730497	0.0	17.7
71.417485562395	70.85346989001022	-0.4395264145730497	0.0	17.8
71.50798089044255	70.81091879599883	-0.4395264145730497	0.0	17.900000000000002
71.5984762184901	70.76836770198746	-0.4395264145730497	0.0	18.0
71.68897154653767	70.72581660797607	-0.4395264145730497	0.0	18.1
71.77946687458522	70.6832655139647	-0.4395264145730497	0.0	18.2
71.86996220263278	70.64071441995333	-0.4395264145730497	0.0	18.3
71.96045753068034	70.59816332594194	-0.4395264145730497	0.0	18.400000000000002
72.0509528587279	70.55561223193057	-0.4395264145730497	0.0	18.5
72.14144818677545	70.51306113791918	-0.4395264145730497	0.0	18.6
72.231943514823	70.47051004390781	-0.4395264145730497	0.0	18.7
72.32243884287055	70.42795894989642	-0.4395264145730497	0.0	18.8
72.41293417091812	70.38540785588505	-0.4395264145730497	0.0	18.900000000000002
72.50342949896567	70.34285676187368	-0.4395264145730497	0.0	19.0
72.59392482701324	70.30030566786229	-0.4395264145730497	0.0	19.1
72.68442015506079	70.25775457385092	-0.4395264145730497	0.0	19.200000000000003
72.77491548310834	70.21520347983953	-0.4395264145730497	0.0	19.3
72.8654108111559	70.17265238582816	-0.4395264145730497	0.0	19.400000000000002
72.95590613920345	70.13010129181677	-0.4395264145730497	0.0	19.5
73.04640146725102	70.0875501978054	-0.4395264145730497	0.0	19.6
73.13689679529857	70.04499910379403	-0.4395264145730497	0.0	19.700000000000003
73.22739212334612	70.00244800978264	-0.4395264145730497	0.0	19.8
73.31788745139369	69.95989691577127	-0.4395264145730497	0.0	19.900000000000002
73.40838277944124	69.91734582175988	-0.4395264145730497	0.0	20.0
73.49887810748879	69.87479472774851	-0.4395264145730497	0.0	20.1
73.58937343553634	69.83224363373714	-0.4395264145730497	0.0	20.200000000000003
73.67986876358391	69.78969253972575	-0.4395264145730497	0.0	20.3
73.77036409163146	69.74714144571438	-0.4395264145730497	0.0	20.400000000000002
73.86085941967902	69.70459035170299	-0.4395264145730497	0.0	20.5
73.95135474772658	69.66203925769162	-0.4395264145730497	0.0	20.6
74.04185007577414	69.61948816368024	-0.4395264145730497	0.0	20.700000000000003
74.13234540382169	69.57693706966886	-0.4395264145730497	0.0	20.8
74.22284073186924	69.53438597565749	-0.4395264145730497	0.0	20.900000000000002
74.3133360599168	69.4918348816461	-0.4395264145730497	0.0	21.0
74.40383138796436	69.44928378763473	-0.4395264145730497	0.0	21.1
74.49432671601191	69.40673269362335	-0.4395264145730497	0.0	21.200000000000003
74.58482204405948	69.36418159961197	-0.4395264145730497	0.0	21.3
74.67531737210703	69.3216305056006	-0.4395264145730497	0.0	21.400000000000002
74.76581270015458	69.27907941158921	-0.4395264145730497	0.0	21.5
74.85630802820214	69.23652831757784	-0.4395264145730497	0.0	21.6
74.9468033562497	69.19397722356645	-0.4395264145730497	0.0	21.700000000000003
