67.0271847286503	138.5525615946617	-2.416080106601124	-0.1447060172648914	5.5
66.9512493032027	138.48621521818063	-2.431007024961949	-0.15137820875872754	5.6000000000000005
66.87437809708597	138.4210925861961	-2.4466004258748484	-0.15819653468167336	5.7
66.7965571590554	138.35726674500853	-2.462871590864324	-0.16515482780991483	5.800000000000001
66.71777253786635	138.2948107409185	-2.4798312669501654	-0.17224368629060857	5.9
66.63801028227414	138.23379762022654	-2.4974894398553182	-0.17945012192424956	6.0
66.55725644103414	138.1743004292331	-2.5158550853853536	-0.18675720413474325	6.1000000000000005
66.47549706290165	138.11639221423874	-2.534935899046381	-0.19414371191905655	6.2
66.39271819663202	138.06014602154403	-2.554738004703119	-0.20158380918328772	6.300000000000001
66.30890589098058	138.0056348974494	-2.5752656439771866	-0.20904676213944373	6.4
66.22404619470267	137.95293188825545	-2.5965208491511222	-0.21649672066155948	6.5
66.13812515655361	137.9021100402626	-2.6185031035693336	-0.22389258840944393	6.6000000000000005
66.05112882528877	137.85324239977143	-2.6412089948922652	-0.23118800877294465	6.7
65.96304324966344	137.80640201308248	-2.6646318680262695	-0.238331494846894	6.800000000000001
65.87386368294793	137.76164592675593	-2.688164832970253	-0.23240119817337518	6.9
65.78363113985586	137.71895164256208	-2.7110142086477365	-0.22537429021212563	7.0
65.69240082919252	137.67827198940327	-2.7331740268112403	-0.21830267276527757	7.1000000000000005
65.60022796411378	137.63955978861964	-2.754644816767726	-0.21122719004793783	7.2
65.50716775777555	137.60276786155117	-2.775429647723789	-0.20418367543791668	7.300000000000001
65.41327542333366	137.567849029538	-2.79553380458264	-0.19720307668411347	7.4
65.31860617394402	137.53475611392014	-2.8149644758842927	-0.19031166687059065	7.5
65.22321522276248	137.5034419360376	-2.833730457746121	-0.18353131766990982	7.6000000000000005
65.12715778294489	137.47385931723056	-2.851841876501015	-0.17687981413611792	7.7
65.03048906764715	137.445961078839	-2.869309931720492	-0.17037119330994446	7.800000000000001
64.93326429002515	137.41970004220298	-2.886146660457179	-0.16401609198223924	7.9
64.83553866323471	137.39502902866255	-2.9023647228420466	-0.15782209190239477	8.0
64.73736740043175	137.37190085955783	-2.9179772086167666	-0.1517940534046218	8.1
64.63880571477212	137.35026835622878	-2.932997463756246	-0.14593443078616206	8.200000000000001
64.53990881941169	137.33008434001553	-2.947438936024204	-0.14024356477761313	8.3
64.44073192750632	137.31130163225814	-2.9613150380881517	-0.13471994909550822	8.4
64.34133025221192	137.29387305429665	-2.974639026682355	-0.12936046937989767	8.5
64.24175900668432	137.2777514274711	-2.987423896232376	-0.12416061382562488	8.6
64.14207340407941	137.26288957312156	-2.999682285328231	-0.11911465555193894	8.700000000000001
64.04232865755309	137.2492403125881	-3.0114263944424877	-0.11421580725921057	8.8
63.9425728626062	137.23675966288403	-3.0227986182117585	-0.11224531934728733	8.9
63.842817655365046	137.22542001049368	-3.033979070130804	-0.11046568709590099	9.0
63.74306302929771	137.2151989692034	-3.0449644311558455	-0.10862332424837229	9.1
63.64330897277464	137.20607415508817	-3.0557506263318053	-0.10672262613113417	9.200000000000001
63.54355547416626	137.19802318422296	-3.0663338839865024	-0.10476794082219117	9.3
63.44380252184305	137.19102367268275	-3.076710729460901	-0.10276354731084586	9.4
63.34405010417541	137.18505323654256	-3.0868779777612345	-0.10071363566036863	9.5
63.24429820953381	137.18008949187742	-3.0968327252503216	-0.09862228921658338	9.600000000000001
63.14454682628869	137.17611005476226	-3.1065723404949352	-0.09649346887377296	9.700000000000001
63.04479594281048	137.17309254127215	-3.116094454384336	-0.0943309993808643	9.8
62.945045547469654	137.17101456748205	-3.1253969496320853	-0.09213855764577156	9.9
62.84529562863662	137.16985374946694	-3.1344779497692628	-0.08991966297415349	10.0
62.74554617468184	137.16958770330186	3.1398494994472035	-0.08767766916070673	10.100000000000001
62.645797173975765	137.17019404506178	3.1312162130358296	-0.08541575833638726	10.200000000000001
62.54604861488881	137.17165039082167	3.122808721803594	-0.08313693646348895	10.3
62.44630048579144	137.1739343566566	3.1146280556937023	-0.08084403036211346	10.4
62.3465527750541	137.1770235586415	3.106675063083346	-0.07853968614599234	10.5
62.24680547104723	137.1808956128514	3.098950422882188	-0.07622636894260618	10.600000000000001
62.147058562141254	137.1855281353613	3.0914546565462655	-0.07390636377179455	10.700000000000001
62.04731203670665	137.1908987422462	3.0841881399491475	-0.07158177745826935	10.8
61.94756588311384	137.19698504958106	3.0771511150587916	-0.06925454145634412	10.9
61.847820089733275	137.2037646734409	3.0703437013748918	-0.06692641546948172	11.0
61.748074644935386	137.21121522990074	3.0637659070876087	-0.06459899175267886	11.100000000000001
61.648329537090625	137.21931433503556	3.057417639924301	-0.0622736999919955	11.200000000000001
61.54858475456944	137.22803960492035	3.0512987176562856	-0.05995181266246802	11.3
61.44884028574227	137.2373686556301	3.0454088782426525	-0.05763445077301938	11.4
61.34909611897956	137.24727910323983	3.0397477895927842	-0.05532258991460573	11.5
61.24935224265174	137.25774856382452	3.034315058933414	-0.05301706653557178	11.600000000000001
61.14960864512928	137.26875465345918	3.0291102417698985	-0.050718584375883904	11.700000000000001
61.04986531478259	137.28027498821882	3.024132850434758	-0.04842772099946618	11.8
60.95012223998214	137.29228718417838	3.019382362219579	-0.046144934371189036	11.9
60.85037940909837	137.3047688574129	3.0148582270890243	-0.043870569432080724	12.0
60.75063681050172	137.31769762399742	3.0105598749779796	-0.041604864632999325	12.100000000000001
60.65089443256262	137.33105110000685	3.0064867226748393	-0.03934795839327646	12.200000000000001
60.55115226365154	137.34480690151628	3.0026381802955653	-0.03709989545669879	12.3
60.451410292138895	137.3589426446006	2.9990136573545034	-0.03486063312262201	12.4
60.35166850639514	137.3734359453349	2.995612568439017	-0.03263004733500116	12.5
60.251926894790735	137.3882644197941	2.992434338495814	-0.030407938616685205	12.600000000000001
60.15218544569609	137.40340568405327	2.9894784077374332	-0.028194037840466736	12.700000000000001
60.05244414748167	137.41883735418736	2.9867442361777443	-0.02598801183211682	12.8
59.952702988517935	137.43453704627137	2.9842313078054885	-0.023789468803990958	12.9
59.85296195717529	137.45048237638034	2.981939134404919	-0.021597963620783037	13.0
59.7532210418242	137.46665096058925	2.9798672590324573	-0.019413002901656977	13.100000000000001
59.65348023083511	137.48302041497303	2.9780152591580134	-0.017234049965320665	13.200000000000001
59.55373951257845	137.49956835560675	2.976382749479212	-0.01506052962664991	13.3
59.45399887542468	137.5162723985654	2.974969384416292	-0.01289183285524512	13.4
59.35425830774423	137.53311015992395	2.9737748602948213	-0.01072732130782927	13.5
59.25451779790755	137.55005925575745	2.972798917222738	-0.008566331747697506	13.600000000000001
59.15477733428509	137.56709730214084	2.972041340667444	-0.0064081803655233575	13.700000000000001
59.05503690524728	137.58420191514912	2.9715019627379213	-0.004252167016729605	13.8
58.95529649916456	137.60135071085733	2.971180663175975	-0.0020975793913635362	13.9
