125.32473751991299	158.52046906285085	2.4179170156048913	0.05322041383576816	19.5
125.24960891962684	158.58649627030488	2.4232534224429125	0.05348708253054298	19.6
125.17414043743696	158.65211000238892	2.4286157138864817	0.05375538769867799	19.700000000000003
125.09833260096205	158.7173065900293	2.434004045461252	0.0540252650284102	19.8
125.0221859378208	158.7820823641523	2.439418568336905	0.054296648123523854	19.900000000000002
124.94570097563181	158.8464336556842	2.44485942918981	0.05456946846596084	20.0
124.8688782420138	158.91035679555134	2.4503267700632807	0.05484365537955359	20.1
124.79171826458541	158.97384811467998	2.45582072822549	0.05511913599498665	20.200000000000003
124.71422157096535	159.03690394399652	2.461341436025108	0.05539583521609905	20.3
124.63638875925633	159.09952074941253	2.4668774425617963	0.05507537009481232	20.400000000000002
124.5582233787791	159.1617006487688	2.4723150626091397	0.05380567106893173	20.5
124.47973293942256	159.22345334485948	2.4776250281323566	0.05253013962919187	20.6
124.40092522892178	159.28478907258688	2.482806973296381	0.051249447801434596	20.700000000000003
124.32180803501186	159.34571806685318	2.4878605758720918	0.04996423138301138	20.8
124.24238914542788	159.4062505625607	2.4927855547969653	0.048675090180670136	20.900000000000002
124.1626763479049	159.4663967946117	2.497581667764066	0.04738258835521686	21.0
124.08267743017808	159.5261669979085	2.5022487088448493	0.04608725486372231	21.1
124.00240017998242	159.58557140735326	2.506786506150724	0.04478958399030761	21.200000000000003
123.92185238505306	159.6446202578483	2.5111949195378758	0.04349003595684872	21.3
123.84104183312508	159.7033237842959	2.5154738383593824	0.042189037605286514	21.400000000000002
123.75997631193354	159.7616922215983	2.519623179268219	0.040886983143606455	21.5
123.67866360921357	159.81973580465777	2.523642884074337	0.039584234947951755	21.6
123.59711151270024	159.8774647683766	2.5275329176586174	0.03828112441375621	21.700000000000003
123.51532781012861	159.93488934765705	2.5312932659461205	0.03697795284921288	21.8
123.43332028923379	159.99201977740134	2.5349239339407177	0.035674992404836986	21.900000000000002
123.35109673775086	160.04886629251178	2.538424943822872	0.03437248703332511	22.0
123.26866494341492	160.10543912789063	2.5417963331120315	0.033070653474353756	22.1
123.18603269396104	160.16174851844016	2.545038152894836	0.03176968225940218	22.200000000000003
123.10320777712431	160.21780469906264	2.548150466120074	0.030469738732112634	22.3
123.02019798063985	160.27361790466028	2.551133345961122	0.029170964080124893	22.400000000000002
122.93701109224268	160.32919837013543	2.553986874246367	0.02787347637473122	22.5
122.85365489966793	160.3845563303903	2.5567111399579527	0.02657737161509181	22.6
122.77013719065069	160.43970202032716	2.5593062377990083	0.025282724774134034	22.700000000000003
122.68646575292604	160.4946456748483	2.5617722668293905	0.02398959084361968	22.8
122.60264837422906	160.549397528856	2.5641093291698347	0.022698005876212873	22.900000000000002
122.51869284229484	160.60396781725245	2.566317528774303	0.021407988022709722	23.0
122.43460694485846	160.65836677494002	2.5683969702702445	0.020119538562899476	23.1
122.350398469655	160.71260463682088	2.5703477578663745	0.018832642928821232	23.200000000000003
122.2660752044196	160.76669163779732	2.572169994327567	0.017547271719450794	23.3
122.18164493688727	160.82063801277164	2.5738637800163615	0.016263381706108453	23.400000000000002
122.09711545479317	160.87445399664614	2.5754292120005906	0.01498091682811506	23.5
122.01249454587231	160.928149824323	2.576866383226597	0.013699809178440261	23.6
121.92778999785983	160.98173573070451	2.5781753817575006	0.012419979979290468	23.700000000000003
121.84300959849082	161.03522195069297	2.5793562900759834	0.011141340547764708	23.8
121.75816113550036	161.08861871919063	2.5804091844510704	0.009863793251875624	23.900000000000002
121.6732523966235	161.1419362710997	2.5813341343683978	0.008587232457382835	24.0
121.58829116959534	161.19518484132254	2.582131202023497	0.007311545466019748	24.1
121.50328524215101	161.24837466476134	2.5828004418776493	0.006036613445816426	24.200000000000003
121.41824240202556	161.30151597631846	2.583341900275907	0.004762312354323478	24.3
121.33317043695408	161.35461901089604	2.5837556151269307	0.003488513855633663	24.400000000000002
121.24807713467166	161.40769400339641	2.5840416156443275	0.0022150862321739092	24.5
121.16297028291339	161.46075118872184	2.5841999221492453	0.000941895292301231	24.6
