97.24150734676097	174.14353998163287	2.490953443071964	-0.20363841519002673	2.7
97.16366654203127	174.20405380608315	2.4704785761390484	-0.21165018413973666	2.8000000000000003
97.08714610467744	174.2661447346891	2.4492364408663785	-0.21942279342105192	2.9000000000000004
97.01199319067726	174.3298690925991	2.427244768845138	-0.22689431186247117	3.0
96.9382549560084	174.3952832049616	2.4045254745456974	-0.23399935647713035	3.1
96.86597855664856	174.46244339692495	2.38110488399556	-0.24067012026035817	3.2
96.79521114857549	174.5314059936377	2.3570139053921517	-0.2468376321857764	3.3000000000000003
96.72599988776687	174.60222732024812	2.332288129068874	-0.2524332326820221	3.4000000000000004
96.65839018401908	174.67495054499727	2.30732423223587	-0.2491955523071187	3.5
96.59241667851073	174.74953769810136	2.282728804401067	-0.244841226243192	3.6
96.52810991122425	174.82591990859981	2.258485430061241	-0.2408087968123277	3.7
96.46550041410273	174.90402824495814	2.2345672045035454	-0.2371022341867652	3.8000000000000003
96.40461871908924	174.98379377564174	2.2109469395575947	-0.2337240726301156	3.9000000000000004
96.34549535812684	175.0651475691161	2.1875972492077773	-0.23067572109575324	4.0
96.2881608631586	175.14802069384672	2.164490617656322	-0.22795773621083038	4.1000000000000005
96.23264576612758	175.232344218299	2.141599451907776	-0.22557005953953504	4.2
96.17898059897685	175.31804921093848	2.1188961208564905	-0.22351222136149182	4.3
96.12719589364951	175.40506674023055	2.096352982754827	-0.2217835133330869	4.4
96.07732218208858	175.49332787464076	2.073942402830604	-0.22038313236981977	4.5
96.02938999623716	175.58276368263444	2.0516367627153103	-0.21931029793679796	4.6000000000000005
95.9834298680383	175.67330523267717	2.0294084632454026	-0.21856434469442415	4.7
95.9394723294351	175.76488359323434	2.007229922111966	-0.21814479214242888	4.800000000000001
95.8975479123706	175.85742983277146	1.9850735677621587	-0.21805139255701197	4.9
95.8576871487879	175.95087501975397	1.962911830901486	-0.21828415813758217	5.0
95.81992057063002	176.04515022264735	1.940717134910492	-0.21884336788248512	5.1000000000000005
95.78427870984005	176.14018650991704	1.9184618864738594	-0.2197295543057663	5.2
95.75079209836109	176.2359149500285	1.8961184677245597	-0.22094346969663792	5.300000000000001
95.71949126813617	176.33226661144724	1.8736592312305846	-0.2224860312167848	5.4
95.69040675110838	176.42917256263866	1.851056499196358	-0.2243582437355655	5.5
95.66356548338766	176.52656559384272	1.8284192628572074	-0.2224073527621891	5.6000000000000005
95.63895167308713	176.62439895452874	1.8061911631834673	-0.218229319443104	5.7
95.61652151548853	176.72263930740752	1.7844171101310116	-0.21389869164525785	5.800000000000001
95.59623071852238	176.8212535485458	1.7631046054028559	-0.20944539536313278	5.9
95.57803499011916	176.92020857401036	1.7422591649371704	-0.20489773459885552	6.0
95.56189003820936	177.01947127986796	1.7218844466472842	-0.20028220119996878	6.1000000000000005
95.54775157072348	177.11900856218531	1.7019823853442202	-0.1956233427477489	6.2
95.53557529559198	177.21878731702918	1.682553331836066	-0.19094368302668704	6.300000000000001
95.52531692074535	177.31877444046634	1.6635961935419517	-0.18626368886666575	6.4
95.5169321541141	177.41893682856357	1.645108574320513	-0.18160177679591533	6.5
95.51037670362871	177.51924137738754	1.6270869115772695	-0.17697435291032038	6.6000000000000005
95.50560627721967	177.6196549830051	1.6095266090693616	-0.17239587958523725	6.7
95.50257658281744	177.7201445414829	1.5924221641596865	-0.16787896306395417	6.800000000000001
95.50124332835256	177.82067694888772	1.5757672885788245	-0.16343445649233476	6.9
95.50156222175545	177.9212191012864	1.5595550220278678	-0.1590715735800093	7.0
95.50348897095665	178.0217378947456	1.5437778381962797	-0.1547980087117727	7.1000000000000005
95.50697928388666	178.1222002253321	1.5284277429757962	-0.15062005997473685	7.2
95.51198886847592	178.22257298911268	1.5134963648251378	-0.14654275218204688	7.300000000000001
95.51847343265493	178.32282308215403	1.4989750373828508	-0.14256995754500867	7.4
95.5263886843542	178.42291740052298	1.4848548745395418	-0.13870451216121646	7.5
95.53569038929484	178.52282293519443	1.4711213146053124	-0.13536849494005093	7.6000000000000005
95.546340644643	178.6225170751296	1.4576557944655888	-0.13322703739687927	7.7
95.55831350366647	178.7219968445196	1.4444164375242932	-0.13102622325560986	7.800000000000001
95.5715843469543	178.82126144738467	1.4314067941792104	-0.12877240389696043	7.9
95.58612855509561	178.92031008774515	1.418629991334201	-0.12647173733831343	8.0
95.60192150867947	179.01914196962133	1.4060887482278348	-0.12413016185848691	8.1
95.61893858829495	179.1177562970335	1.3937853934612308	-0.1217533736985098	8.200000000000001
95.63715517453117	179.21615227400204	1.3817218830059597	-0.11934680870028251	8.3
95.65654664797722	179.3143291045471	1.3698998189834621	-0.11691562769863445	8.4
95.67708838922218	179.41228599268914	1.358320469019823	-0.11446470544531805	8.5
95.6987557788551	179.51002214244838	1.3469847859934496	-0.11199862281546832	8.6
95.72152419746513	179.60753675784508	1.3358934280078472	-0.10952166202739184	8.700000000000001
95.74536902564131	179.70482904289966	1.3250467784369038	-0.10703780459446346	8.8
95.77026564397275	179.80189820163233	1.3144449659055573	-0.1045507317225678	8.9
95.79618943304851	179.89874343806343	1.3040878840841383	-0.10206382686702699	9.0
95.8231157734577	179.99536395621323	1.293975211189825	-0.09958018016840708	9.1
95.85102004578944	180.09175896010208	1.2841064291032944	-0.09710259449611662	9.200000000000001
95.87987763063276	180.18792765375025	1.2744808420226759	-0.09463359284145782	9.3
95.90966390857676	180.28386924117805	1.2650975945901446	-0.09217542681699302	9.4
95.94035426021057	180.37958292640582	1.2559556894388761	-0.08973008603604171	9.5
95.97192406612322	180.47506791345376	1.2470540041195437	-0.08729930816419694	9.600000000000001
96.00434870690383	180.57032340634225	1.23839130737603	-0.08488458945341038	9.700000000000001
96.03760356314149	180.6653486090916	1.2299662747495588	-0.08248719558797284	9.8
96.07166401542526	180.7601427257221	1.2217775034990253	-0.08010817269023889	9.9
96.10650544434425	180.854704960254	1.2138235268329094	-0.07774835835189674	10.0
96.14210323048756	180.94903451670768	1.2061028274548993	-0.07540839257372874	10.100000000000001
96.17843275444424	181.0431305991034	1.1986138504311887	-0.07308872851297059	10.200000000000001
96.21546939680344	181.13699241146145	1.191355015392473	-0.07078964295242318	10.3
96.25318853815416	181.23061915780218	1.1843247280879576	-0.06851124641933337	10.4
96.29156555908554	181.32401004214583	1.1775213913122966	-0.06625349289468618	10.5
96.33057584018668	181.41716426851278	1.1709434152293339	-0.06401618906494443	10.600000000000001
96.37019476204665	181.51008104092324	1.16458922711893	-0.06179900307844272	10.700000000000001
96.41039770525451	181.6027595633976	1.1584572805750135	-0.05960147277763432	10.8
96.4511600503994	181.69519903995612	1.1525460641844294	-0.05742301338625524	10.9
96.49245717807037	181.78739867461908	1.1468541097171667	-0.05526292463727417	11.0
96.5342644688565	181.8793576714068	1.1413799998592071	-0.05312039733331343	11.100000000000001
96.57655730334693	181.97107523433962	1.1361223755195902	-0.050994519336134615	11.200000000000001
96.6193110621307	182.06255056743777	1.131079942743394	-0.04888428098585807	11.3
96.66250112579691	182.15378287472163	1.1262514792621872	-0.04678857995391359	11.4
96.70610287493466	182.24477136021144	1.1216358407131999	-0.04470622553637384	11.5
96.750091690133	182.33551522792752	1.1172319665579955	-0.04263594239638045	11.600000000000001
96.79444295198107	182.4260136818902	1.1130388857308167	-0.04057637376590857	11.700000000000001
96.83913204106791	182.51626592611976	1.1090557220460961	-0.038526084118193776	11.8
96.88413450803827	182.6062713355807	1.1052766631602655	-0.0367072611988251	11.9
96.9294310323611	182.69603444086158	1.10166365873709	-0.035159075187392565	12.0
96.97500820663787	182.7855657165816	1.098209713037902	-0.033598113031170336	12.100000000000001
97.02085295138379	182.8748759669869	1.0949156585535293	-0.03202518655907407	12.200000000000001
97.06695218711404	182.96397599632388	1.0917822730728346	-0.030441080516201483	12.3
97.11329283434381	183.0528766088388	1.0888102816827856	-0.02884655290955183	12.4
97.1598618135883	183.14158860877785	1.0860003587191538	-0.02724233550871422	12.5
97.20664604536269	183.2301228003874	1.0833531296594756	-0.025629134492135313	12.600000000000001
97.25363245018218	183.31848998791375	1.0808691729504656	-0.02400763122957824	12.700000000000001
97.30080794856195	183.40670097560306	1.0785490217626172	-0.022378483191444195	12.8
97.34815946101719	183.4947665677017	1.076393165665259	-0.020742324975741088	12.9
97.39567390806309	183.58269756845598	1.0744020522158577	-0.01909976944363462	13.0
97.44333821021485	183.67050478211206	1.072576088457868	-0.01745140895470255	13.100000000000001
97.49113928798764	183.75819901291632	1.0709156423219195	-0.01579781669322224	13.200000000000001
97.53906406189664	183.84579106511504	1.0694210439256155	-0.014139548077045693	13.3
97.58709945245708	183.93329174295442	1.0680925867676727	-0.012477142240851514	13.4
97.63523238018412	184.02071185068078	1.0669305288125848	-0.01081112358579829	13.5
97.68344976559295	184.10806219254042	1.0659350934624217	-0.009142003387836349	13.600000000000001
97.7317385291988	184.1953535727796	1.0651064704127962	-0.007470281457157113	13.700000000000001
97.7800855915168	184.2825967956446	1.064444816390429	-0.005796447841466348	13.8
97.82847787306216	184.36980266538168	1.063950255770145	-0.004120984565956947	13.9
97.87690229435009	184.45698198623717	1.0636228810695039	-0.0024443674030215513	14.0
97.92534577589575	184.5441455624573	1.0634627533196503	-0.000767067664885406	14.100000000000001
