50.270431907935844	87.94632857139177	1.7718562397234532	-0.1526932606926844	6.2
50.250783359763865	88.04666949934034	1.7565948294367286	-0.1458710246486108	6.300000000000001
50.23261404615677	88.14740632079757	1.742001090232538	-0.13930925938451336	6.4
50.21587062567071	88.2484717755137	1.7280550907839574	-0.13299863784346458	6.5
50.20049975686182	88.34979860323897	1.714737564873335	-0.12692828418415184	6.6000000000000005
50.18644809828621	88.45131954372364	1.7020300200453589	-0.12108606034184793	6.7
50.17366230850005	88.55296733671794	1.6899148286634786	-0.11545879710223728	6.800000000000001
50.16208904605945	88.65467472197213	1.6783753044679626	-0.11003247421909514	6.9
50.15167496952054	88.75637443923642	1.667395767501383	-0.1047923538437001	7.0
50.14236673743946	88.85799922826111	1.6569616000443121	-0.09972307107006546	7.1000000000000005
50.13411100837235	88.9594818287964	1.6470592960001103	-0.09480868478975696	7.2
50.1268558514265	89.06076431181857	1.6376088392913608	-0.09148214109567103	7.300000000000001
50.120557250735814	89.1618411086182	1.6285077751680213	-0.08822948383495076	7.4
50.115173949335336	89.26272490145776	1.6197632879096389	-0.08486145533632648	7.5
50.11066469309183	89.36342839133272	1.6113830863318503	-0.08138624621312553	7.6000000000000005
50.10698822787208	89.46396427923855	1.603374294906497	-0.07781197970741031	7.7
50.10410329954288	89.56434526617078	1.59574346698391	-0.07414666363889513	7.800000000000001
50.10196865397102	89.66458405312487	1.588496600176046	-0.07039814881042022	7.9
50.10054303702327	89.76469334109633	1.5816391535036038	-0.06657409394433776	8.0
50.09978519456643	89.86468583108064	1.5751760659182568	-0.06268193710206471	8.1
50.09965387246727	89.9645742240733	1.5691117758242286	-0.05872887343295491	8.200000000000001
50.100107816592576	90.0643712210698	1.5634502412407159	-0.054721839009061364	8.3
50.10110577280914	90.16408952306561	1.5581949602673257	-0.050667500429155	8.4
50.102606486983746	90.26374183105627	1.5533489915379344	-0.046572249817867034	8.5
50.10456870498317	90.3633408460372	1.5489149743734472	-0.04244220480291286	8.6
50.10695117267421	90.46289926900396	1.5448951483702156	-0.038283213023635194	8.700000000000001
50.10971263592364	90.56242980095197	1.5412913721877748	-0.03410086070595627	8.8
50.11281184059825	90.66194514287679	1.5381051413266038	-0.02990048483053404	8.9
50.11620753256482	90.76145799577385	1.5353376047134373	-0.025687188420749064	9.0
50.11985845769016	90.8609810606387	1.532989579937919	-0.021465858483400536	9.1
50.12372336184101	90.96052703846676	1.5310615670099041	-0.01724118614608547	9.200000000000001
50.12776099088418	91.0601086302536	1.5295537605313145	-0.013017688549716543	9.3
50.131930090686446	91.15973853699464	1.5284660602000586	-0.008799732071222803	9.4
50.13619343826968	91.25942828031043	1.5276208366618955	-0.009726373265084198	9.5
50.14055668084883	91.35917683950225	1.526489266590418	-0.012939025875918667	9.600000000000001
50.145051339183055	91.4589756241773	1.5250364019983527	-0.016146367232161542	9.700000000000001
50.149709291729216	91.55881593929286	1.5232624391764962	-0.019350383331534948	9.8
50.15456241694417	91.65868908980632	1.5211674450006238	-0.022552975764757874	9.9
50.159642593284794	91.75858638067494	1.5187513627714029	-0.025755949769594676	10.0
50.164981699207935	91.85849911685611	1.516014018913257	-0.02896100196715669	10.100000000000001
50.17061161317048	91.95841860330714	1.5129551305513953	-0.03216970770465026	10.200000000000001
50.17656421362926	92.05833614498533	1.5095743139901352	-0.03538350793751945	10.3
50.182871379041174	92.15824304684806	1.5058710941190805	-0.038603695593778055	10.4
50.18956498786307	92.25813061385261	1.5018449147765487	-0.04183140137444415	10.5
50.19667691855181	92.35799015095631	1.497495150101838	-0.04506757895656021	10.600000000000001
50.204239049564265	92.45781296311654	1.4928211169093784	-0.04831298957950295	10.700000000000001
50.212283259357285	92.55759035529057	1.487822088118436	-0.05156818601135558	10.8
50.22084142638776	92.65731363243574	1.4824973072717451	-0.05483349591022038	10.9
50.229945429112526	92.7569740995094	1.4768460041750902	-0.058109004615678306	11.0
50.23962714598847	92.85656306146888	1.470867411687372	-0.06139453742830498	11.100000000000001
50.24991845547244	92.95607182327149	1.4645607836868946	-0.06468964146035626	11.200000000000001
50.26085123602132	93.05549168987456	1.4579254142344247	-0.06799356716851238	11.3
50.27245736609194	93.15481396623542	1.4509606579468246	-0.07130524970992906	11.4
50.2847684799427	93.25403001054644	1.4436916147917085	-0.07285942466174317	11.5
50.297795891082465	93.35313561090416	1.4365459437096229	-0.07011094494188548	11.600000000000001
50.31151563419793	93.45213424615498	1.4296766322343801	-0.06734878954531433	11.700000000000001
50.325900219715	93.55103016343081	1.4230845086723913	-0.06457541463675881	11.8
50.340922158059584	93.64982760986359	1.4167702449758555	-0.06179305283789437	11.9
50.35655395965762	93.7485308325852	1.4107343715789646	-0.059003718759971464	12.0
50.372768134935015	93.84714407872758	1.4049772917822965	-0.05620921554673849	12.100000000000001
50.3895371943177	93.94567159542262	1.3994992956356314	-0.05341114227342689	12.200000000000001
50.4068336482316	94.04411762980227	1.394300573277399	-0.05061090205915862	12.3
50.42463000710262	94.14248642899844	1.3893812276962665	-0.047809710762384404	12.4
50.4428987813567	94.24078224014302	1.3847412868870044	-0.045008606141543915	12.5
50.461612481419756	94.33900931036796	1.380380715378706	-0.04220845737579685	12.600000000000001
50.480743617717685	94.43717188680513	1.3762994251187037	-0.03940997485317692	12.700000000000001
50.50026470067644	94.53527421658647	1.3724972857001274	-0.03661372014568764	12.8
50.52014824072193	94.6333205468439	1.3689741339250185	-0.03382011610254475	12.9
50.540366748280064	94.73131512470935	1.3657297826982822	-0.031029457003858365	13.0
50.56089273377678	94.82926219731469	1.3627640292505427	-0.028241918727460607	13.100000000000001
50.581698707638	94.92716601179188	1.3600766626902385	-0.025457568891258102	13.200000000000001
50.60275718028962	95.02503081527281	1.3576674708870486	-0.02267637694239003	13.3
50.62404066215758	95.12286085488942	1.3555362466900653	-0.019898224172581615	13.4
50.64552166366781	95.2206603777736	1.3536827934850277	-0.0171229136463906	13.5
50.667172695246215	95.31843363105726	1.352106930095469	-0.014350180035560522	13.600000000000001
50.68896626731871	95.41618486187235	1.3508084950328374	-0.011579699358428164	13.700000000000001
50.71087489031124	95.51391831735074	1.3497873501005802	-0.008811098628300299	13.8
50.7328710746497	95.61163824462439	1.3490433833568505	-0.006043965418941491	13.9
50.754927330760026	95.70934889082518	1.3485765114399717	-0.003277857358813467	14.0
50.77701616906813	95.80705450308506	1.348386681260093	-0.0005123115685045816	14.100000000000001
