28.673703825648328	156.14248396804615	1.773947152638238	-0.08104617541185138	3.9000000000000004
28.653422915124057	156.24295077891878	1.7662167938656317	-0.06983344961093153	4.0
28.633852354576312	156.34360942434594	1.7596231513510312	-0.05879351949265674	4.1000000000000005
28.614889708964153	156.44438104523923	1.7541548726010128	-0.04787882447322228	4.2
28.59643254324664	156.54518678251011	1.749803942401515	-0.03703930836260883	4.3
28.578378422382837	156.6459477770702	1.7465658529773718	-0.0262225663865141	4.4
28.5606249113318	156.74658516983098	1.7444397580855941	-0.015373890379140939	4.5
28.543069575052595	156.84702010170398	1.7434286160107397	-0.004436233007949077	4.6000000000000005
28.52562743863943	156.9471870431929	1.7429147755261436	-0.006712843835478665	4.7
28.50830181245897	157.04708786443356	1.7420602232985483	-0.010151818551018165	4.800000000000001
28.49112384602618	157.14674568880446	1.7408581636068436	-0.013628715668749758	4.9
28.4741246993604	157.24618364770367	1.7393065802844632	-0.01713853132255218	5.0
28.45733553248095	157.34542487252915	1.7374038110318257	-0.02067602784160186	5.1000000000000005
28.44078750540718	157.4444924946789	1.7351485602422292	-0.024235727765298733	5.2
28.42451177815841	157.54340964555095	1.732539912362961	-0.027811908918300723	5.300000000000001
28.408539510753986	157.6421994565433	1.7295773457365131	-0.03139860087445402	5.4
28.39290186321324	157.74088505905388	1.726260746848344	-0.03498958315419378	5.5
28.377629995555505	157.83948958448073	1.722590424888397	-0.03857838551121312	5.6000000000000005
28.362755067800123	157.9380361642219	1.7185671265138274	-0.042158290669912835	5.7
28.34830823996642	158.03654792967532	1.7141920506802963	-0.045722339874342245	5.800000000000001
28.334320672073734	158.13504801223905	1.7094668633891246	-0.04926334160100994	5.9
28.320823524141403	158.23355954331103	1.7043937121778607	-0.05277388377108042	6.0
28.30784795618876	158.33210565428928	1.69897524016282	-0.056246349771145045	6.1000000000000005
28.295425128235138	158.43070947657176	1.693214599424343	-0.05967293855514535	6.2
28.283586200299876	158.52939414155657	1.6871154635093495	-0.06304568905249577	6.300000000000001
28.272362332402302	158.6281827806416	1.6806820388117774	-0.0663565090485984	6.4
28.26178468456176	158.72709852522493	1.6739190745802033	-0.06959720863368254	6.5
28.251884416797576	158.8261645067045	1.666831871293896	-0.07275953823451536	6.6000000000000005
28.24269263563965	158.92540353970972	1.6594330529057466	-0.07546395179327338	6.7
28.234237805302016	159.02482279087332	1.6518017487716883	-0.07750641084355199	6.800000000000001
28.226544590917623	159.12440692837876	1.6439568845728763	-0.07958307591375906	6.9
28.21963736317234	159.2241388766716	1.6358955948287142	-0.08169493632959213	7.0
28.21354049275205	159.32400156019727	1.6276149480333506	-0.08384285328683701	7.1000000000000005
28.208278350342628	159.42397790340127	1.6191119560221157	-0.08602755039587742	7.2
28.20387530662995	159.5240508307291	1.610383584021572	-0.08824960311474594	7.300000000000001
28.200355732299897	159.62420326662618	1.6014267614468312	-0.0905094270709748	7.4
28.19774399803835	159.7244181355381	1.5922383935095636	-0.09280726527972755	7.5
28.196064474531184	159.8246783619103	1.582815373699431	-0.09514317427510083	7.6000000000000005
28.195341532464273	159.9249668701882	1.5731545972003311	-0.09751700918328934	7.7
28.1955995425235	160.0252665848174	1.5632529753007902	-0.09992840778070358	7.800000000000001
28.19686287539474	160.12556043024333	1.553107450854893	-0.1023767735973241	7.9
28.199155901763874	160.22583133091143	1.5427150148461781	-0.10486125814574136	8.0
28.202502992316774	160.3260622112673	1.5320727241018084	-0.10738074237961924	8.1
28.206928517739325	160.4262359957563	1.5211777201978554	-0.10993381751183676	8.200000000000001
28.2124568487174	160.526335608824	1.5100272495886038	-0.11251876535234503	8.3
28.21911235593688	160.6263439749159	1.4986186849831693	-0.11513353835879545	8.4
28.226919410083646	160.72624401847736	1.4869495479813362	-0.11777573962909178	8.5
28.235902381843566	160.82601866395402	1.4750175329671473	-0.12044260310394289	8.6
28.246085641872515	160.9256508357991	1.4628205941554049	-0.1230476656587581	8.700000000000001
28.257483971261138	161.02512596407828	1.450646653618584	-0.12011849185231147	8.8
28.270075463015758	161.12443906491367	1.4387693988896235	-0.11716500496677765	8.9
28.28382943763781	161.2235874465539	1.4271899847737708	-0.1141930095823203	9.0
28.298715215628707	161.32256841724754	1.4159091931884622	-0.11120785895966016	9.1
28.314702117489883	161.42137928524323	1.4049274637170315	-0.10821445480017033	9.200000000000001
28.331759463722754	161.52001735878954	1.39424492386858	-0.1052172507873855	9.3
28.34985657482876	161.61847994613507	1.3838614188574627	-0.10222025937828055	9.4
28.36896277130931	161.71676435552848	1.3737765407440257	-0.0992270613322949	9.5
28.38904737366584	161.81486789521827	1.3639896568049674	-0.09624081749275858	9.600000000000001
28.410079702399774	161.91278787345317	1.3544999370268158	-0.09326428236727455	9.700000000000001
28.432029078012533	162.01052159848163	1.3453063806392227	-0.09029981908905403	9.8
28.45486482100555	162.10806637855237	1.3364078416260752	-0.08734941537875077	9.9
28.478556251880242	162.20541952191394	1.3278030531716316	-0.08441470016475329	10.0
28.503072691138037	162.30257833681495	1.3194906510161188	-0.08149696055815521	10.100000000000001
28.528383459280366	162.39954013150404	1.3114691957104303	-0.07859715891590872	10.200000000000001
28.554457876808648	162.4963022142297	1.3037371937728528	-0.07571594976134148	10.3
28.581265264224314	162.59286189324067	1.2962931177622177	-0.07285369636481277	10.4
28.60877494202878	162.68921647678548	1.2891354252916183	-0.0700104868184718	10.5
28.636956230723477	162.78536327311272	1.2822625770149956	-0.06718614946766838	10.600000000000001
28.66577845080984	162.881299590471	1.2756730536256073	-0.06438026758744997	10.700000000000001
28.69521093175769	162.97702274979963	1.2693646157519967	-0.061671382277537726	10.8
28.725225169304586	163.07253313739815	1.2633089921685268	-0.05929905732389363	10.9
28.755797629514195	163.1678381727874	1.2574930520686176	-0.056914664390858405	11.0
28.78690547274167	163.2629462579401	1.2519175449320816	-0.05451987297107459	11.100000000000001
28.81852585934214	163.35786579482874	1.2465831131302485	-0.05211621292434685	11.200000000000001
28.850635949670764	163.45260518542608	1.2414903012649585	-0.04970507799064459	11.3
28.883212904082683	163.54717283170461	1.2366395652189253	-0.04728772986021779	11.4
28.916233882933035	163.64157713563708	1.2320312808895935	-0.044865302726744154	11.5
28.949676046576975	163.735826499196	1.2276657525824883	-0.04243880825461318	11.600000000000001
28.98351655536964	163.82992932435405	1.2235432210436188	-0.0400091408969124	11.700000000000001
29.017732569666176	163.92389401308384	1.2196638711137606	-0.03757708350628816	11.8
29.052301249821728	164.017728967358	1.2160278389903951	-0.03514331318650995	11.9
29.087199756191442	164.11144258914914	1.2126352190857212	-0.032708407338174095	12.0
29.122405249130455	164.20504328042992	1.2094860704715025	-0.030272849857472188	12.100000000000001
29.157894888993923	164.2985394431729	1.2065804229035595	-0.027837037452251683	12.200000000000001
29.19364583613698	164.39193947935075	1.203918282420495	-0.025401286044662786	12.3
29.229635250914782	164.48525179093608	1.2014996365127457	-0.02296583723447781	12.4
29.26584029368246	164.5784847799015	1.1993244588593135	-0.020530864801649725	12.5
29.302238124795174	164.6716468482196	1.197392713630564	-0.01809648123082827	12.600000000000001
29.338805904608048	164.7647463978631	1.1957043593562966	-0.015662744244355393	12.700000000000001
29.375520793476248	164.85779183080453	1.1942593523589142	-0.013229663333703732	12.8
29.412359951754905	164.95079154901654	1.1930576497519751	-0.010797206282401868	12.9
29.449300539799165	165.0437539544718	1.1920992120047051	-0.008365305676196913	13.0
29.486319717964175	165.13668744914287	1.1913840050732099	-0.0059338653985450615	13.100000000000001
29.523394646605084	165.2296004350024	1.1909120020991795	-0.0035027671114909484	13.200000000000001
29.56050248607703	165.32250131402296	1.1906831846768229	-0.001071876723599365	13.3
