41.56308832420727	90.46761258623798	-2.075663475027706	0.0	10.0
41.514719207449346	90.38008871210035	-2.075663475027706	0.0	10.100000000000001
41.46635009069142	90.29256483796273	-2.075663475027706	0.0	10.200000000000001
41.41798097393349	90.20504096382511	-2.075663475027706	0.0	10.3
41.36961185717556	90.11751708968748	-2.075663475027706	0.0	10.4
41.32124274041764	90.02999321554987	-2.075663475027706	0.0	10.5
41.272873623659706	89.94246934141225	-2.075663475027706	0.0	10.600000000000001
41.22450450690178	89.85494546727463	-2.075663475027706	0.0	10.700000000000001
41.176135390143855	89.767421593137	-2.075663475027706	0.0	10.8
41.12776627338593	89.67989771899938	-2.075663475027706	0.0	10.9
41.079397156628	89.59237384486177	-2.075663475027706	0.0	11.0
41.03102803987007	89.50484997072414	-2.075663475027706	0.0	11.100000000000001
40.98265892311215	89.41732609658652	-2.075663475027706	0.0	11.200000000000001
40.934289806354215	89.3298022224489	-2.075663475027706	0.0	11.3
40.88592068959629	89.24227834831129	-2.075663475027706	0.0	11.4
40.837551572838365	89.15475447417367	-2.075663475027706	0.0	11.5
40.78918245608044	89.06723060003604	-2.075663475027706	0.0	11.600000000000001
40.74081333932251	88.97970672589842	-2.075663475027706	0.0	11.700000000000001
40.69244422256458	88.89218285176081	-2.075663475027706	0.0	11.8
40.64407510580666	88.80465897762318	-2.075663475027706	0.0	11.9
40.595705989048724	88.71713510348556	-2.075663475027706	0.0	12.0
40.5473368722908	88.62961122934794	-2.075663475027706	0.0	12.100000000000001
40.498967755532874	88.54208735521033	-2.075663475027706	0.0	12.200000000000001
40.45059863877495	88.4545634810727	-2.075663475027706	0.0	12.3
40.40222952201702	88.36703960693508	-2.075663475027706	0.0	12.4
40.35386040525909	88.27951573279746	-2.075663475027706	0.0	12.5
40.305491288501166	88.19199185865983	-2.075663475027706	0.0	12.600000000000001
40.257122171743234	88.10446798452222	-2.075663475027706	0.0	12.700000000000001
40.20875305498531	88.0169441103846	-2.075663475027706	0.0	12.8
40.16038393822738	87.92942023624698	-2.075663475027706	0.0	12.9
40.11201482146946	87.84189636210937	-2.075663475027706	0.0	13.0
40.063645704711526	87.75437248797174	-2.075663475027706	0.0	13.100000000000001
40.0152765879536	87.66684861383412	-2.075663475027706	0.0	13.200000000000001
39.966907471195675	87.5793247396965	-2.075663475027706	0.0	13.3
39.91853835443774	87.49180086555887	-2.075663475027706	0.0	13.4
39.87016923767982	87.40427699142126	-2.075663475027706	0.0	13.5
39.82180012092189	87.31675311728364	-2.075663475027706	0.0	13.600000000000001
39.77343100416397	87.22922924314602	-2.075663475027706	0.0	13.700000000000001
39.725061887406035	87.14170536900839	-2.075663475027706	0.0	13.8
39.67669277064811	87.05418149487078	-2.075663475027706	0.0	13.9
39.628323653890185	86.96665762073316	-2.075663475027706	0.0	14.0
39.57995453713225	86.87913374659553	-2.075663475027706	0.0	14.100000000000001
39.53158542037433	86.79160987245791	-2.075663475027706	0.0	14.200000000000001
39.4832163036164	86.7040859983203	-2.075663475027706	0.0	14.3
39.43484718685848	86.61656212418268	-2.075663475027706	0.0	14.4
39.386478070100544	86.52903825004506	-2.075663475027706	0.0	14.5
39.33810895334262	86.44151437590743	-2.075663475027706	0.0	14.600000000000001
39.289739836584694	86.35399050176981	-2.075663475027706	0.0	14.700000000000001
39.24137071982676	86.2664666276322	-2.075663475027706	0.0	14.8
39.193001603068836	86.17894275349457	-2.075663475027706	0.0	14.9
39.14463248631091	86.09141887935695	-2.075663475027706	0.0	15.0
39.096263369552986	86.00389500521933	-2.075663475027706	0.0	15.100000000000001
39.047894252795054	85.91637113108172	-2.075663475027706	0.0	15.200000000000001
38.99952513603713	85.82884725694409	-2.075663475027706	0.0	15.3
38.9511560192792	85.74132338280647	-2.075663475027706	0.0	15.4
38.90278690252127	85.65379950866885	-2.075663475027706	0.0	15.5
38.854417785763346	85.56627563453122	-2.075663475027706	0.0	15.600000000000001
38.80604866900542	85.4787517603936	-2.075663475027706	0.0	15.700000000000001
38.757679552247495	85.39122788625599	-2.075663475027706	0.0	15.8
38.70931043548956	85.30370401211837	-2.075663475027706	0.0	15.9
38.66094131873164	85.21618013798076	-2.075663475027706	0.0	16.0
38.61257220197371	85.12865626384313	-2.075663475027706	0.0	16.1
38.56420308521578	85.04113238970551	-2.075663475027706	0.0	16.2
38.515833968457855	84.9536085155679	-2.075663475027706	0.0	16.3
38.46746485169993	84.86608464143026	-2.075663475027706	0.0	16.400000000000002
38.419095734942005	84.77856076729265	-2.075663475027706	0.0	16.5
38.37072661818407	84.69103689315503	-2.075663475027706	0.0	16.6
38.32235750142615	84.60351301901741	-2.075663475027706	0.0	16.7
38.27398838466822	84.51598914487978	-2.075663475027706	0.0	16.8
38.22561926791029	84.42846527074217	-2.075663475027706	0.0	16.900000000000002
38.177250151152364	84.34094139660455	-2.075663475027706	0.0	17.0
38.12888103439444	84.25341752246692	-2.075663475027706	0.0	17.1
38.080511917636514	84.1658936483293	-2.075663475027706	0.0	17.2
38.03214280087858	84.07836977419169	-2.075663475027706	0.0	17.3
37.983773684120656	83.99084590005407	-2.075663475027706	0.0	17.400000000000002
37.93540456736273	83.90332202591645	-2.075663475027706	0.0	17.5
37.8870354506048	83.81579815177882	-2.075663475027706	0.0	17.6
37.838666333846874	83.7282742776412	-2.075663475027706	0.0	17.7
37.79029721708895	83.64075040350359	-2.075663475027706	0.0	17.8
37.74192810033102	83.55322652936596	-2.075663475027706	0.0	17.900000000000002
37.69355898357309	83.46570265522834	-2.075663475027706	0.0	18.0
37.645189866815166	83.37817878109072	-2.075663475027706	0.0	18.1
37.59682075005724	83.29065490695311	-2.075663475027706	0.0	18.2
37.54845163329931	83.20313103281548	-2.075663475027706	0.0	18.3
37.50008251654138	83.11560715867786	-2.075663475027706	0.0	18.400000000000002
37.45171339978346	83.02808328454024	-2.075663475027706	0.0	18.5
37.40334428302553	82.94055941040261	-2.075663475027706	0.0	18.6
37.3549751662676	82.853035536265	-2.075663475027706	0.0	18.7
37.306606049509675	82.76551166212738	-2.075663475027706	0.0	18.8
37.25823693275174	82.67798778798976	-2.075663475027706	0.0	18.900000000000002
37.20986781599382	82.59046391385215	-2.075663475027706	0.0	19.0
37.16149869923589	82.50294003971452	-2.075663475027706	0.0	19.1
37.11312958247797	82.4154161655769	-2.075663475027706	0.0	19.200000000000003
37.06476046572004	82.32789229143928	-2.075663475027706	0.0	19.3
37.01639134896211	82.24036841730165	-2.075663475027706	0.0	19.400000000000002
36.968022232204184	82.15284454316404	-2.075663475027706	0.0	19.5
36.91965311544625	82.06532066902642	-2.075663475027706	0.0	19.6
36.87128399868833	81.9777967948888	-2.075663475027706	0.0	19.700000000000003
36.8229148819304	81.89027292075117	-2.075663475027706	0.0	19.8
36.774545765172476	81.80274904661356	-2.075663475027706	0.0	19.900000000000002
