83.0688704961484	177.36681852350517	-0.48391265927510146	0.0	4.800000000000001
83.15738863148482	177.32029390941153	-0.48391265927510146	0.0	4.9
83.24590676682125	177.2737692953179	-0.48391265927510146	0.0	5.0
83.33442490215768	177.22724468122425	-0.48391265927510146	0.0	5.1000000000000005
83.42294303749411	177.1807200671306	-0.48391265927510146	0.0	5.2
83.51146117283052	177.13419545303697	-0.48391265927510146	0.0	5.300000000000001
83.59997930816695	177.08767083894332	-0.48391265927510146	0.0	5.4
83.68849744350338	177.04114622484968	-0.48391265927510146	0.0	5.5
83.77701557883981	176.99462161075604	-0.48391265927510146	0.0	5.6000000000000005
83.86553371417622	176.9480969966624	-0.48391265927510146	0.0	5.7
83.95405184951265	176.90157238256876	-0.48391265927510146	0.0	5.800000000000001
84.04256998484908	176.85504776847512	-0.48391265927510146	0.0	5.9
84.1310881201855	176.80852315438148	-0.48391265927510146	0.0	6.0
84.21960625552192	176.76199854028783	-0.48391265927510146	0.0	6.1000000000000005
84.30812439085835	176.7154739261942	-0.48391265927510146	0.0	6.2
84.39664252619478	176.66894931210055	-0.48391265927510146	0.0	6.300000000000001
84.48516066153121	176.6224246980069	-0.48391265927510146	0.0	6.4
84.57367879686763	176.57590008391327	-0.48391265927510146	0.0	6.5
84.66219693220405	176.52937546981963	-0.48391265927510146	0.0	6.6000000000000005
84.75071506754048	176.48285085572599	-0.48391265927510146	0.0	6.7
84.8392332028769	176.43632624163234	-0.48391265927510146	0.0	6.800000000000001
84.92775133821333	176.3898016275387	-0.48391265927510146	0.0	6.9
85.01626947354976	176.34327701344506	-0.48391265927510146	0.0	7.0
85.10478760888618	176.29675239935142	-0.48391265927510146	0.0	7.1000000000000005
85.1933057442226	176.25022778525778	-0.48391265927510146	0.0	7.2
85.28182387955903	176.2037031711641	-0.48391265927510146	0.0	7.300000000000001
85.37034201489546	176.15717855707047	-0.48391265927510146	0.0	7.4
85.45886015023189	176.11065394297682	-0.48391265927510146	0.0	7.5
85.5473782855683	176.06412932888318	-0.48391265927510146	0.0	7.6000000000000005
85.63589642090473	176.01760471478954	-0.48391265927510146	0.0	7.7
85.72441455624116	175.9710801006959	-0.48391265927510146	0.0	7.800000000000001
85.81293269157759	175.92455548660226	-0.48391265927510146	0.0	7.9
85.901450826914	175.87803087250862	-0.48391265927510146	0.0	8.0
85.98996896225043	175.83150625841498	-0.48391265927510146	0.0	8.1
86.07848709758686	175.78498164432133	-0.48391265927510146	0.0	8.200000000000001
86.16700523292329	175.7384570302277	-0.48391265927510146	0.0	8.3
86.2555233682597	175.69193241613405	-0.48391265927510146	0.0	8.4
86.34404150359613	175.6454078020404	-0.48391265927510146	0.0	8.5
86.43255963893256	175.59888318794677	-0.48391265927510146	0.0	8.6
86.52107777426899	175.55235857385313	-0.48391265927510146	0.0	8.700000000000001
86.6095959096054	175.50583395975949	-0.48391265927510146	0.0	8.8
86.69811404494183	175.45930934566584	-0.48391265927510146	0.0	8.9
86.78663218027826	175.4127847315722	-0.48391265927510146	0.0	9.0
86.87515031561469	175.36626011747856	-0.48391265927510146	0.0	9.1
86.9636684509511	175.31973550338492	-0.48391265927510146	0.0	9.200000000000001
87.05218658628753	175.27321088929128	-0.48391265927510146	0.0	9.3
87.14070472162396	175.22668627519764	-0.48391265927510146	0.0	9.4
87.22922285696038	175.180161661104	-0.48391265927510146	0.0	9.5
87.3177409922968	175.13363704701035	-0.48391265927510146	0.0	9.600000000000001
87.40625912763323	175.0871124329167	-0.48391265927510146	0.0	9.700000000000001
87.49477726296966	175.04058781882307	-0.48391265927510146	0.0	9.8
87.58329539830608	174.99406320472943	-0.48391265927510146	0.0	9.9
87.6718135336425	174.9475385906358	-0.48391265927510146	0.0	10.0
87.76033166897894	174.90101397654215	-0.48391265927510146	0.0	10.100000000000001
87.84884980431536	174.8544893624485	-0.48391265927510146	0.0	10.200000000000001
87.93736793965178	174.80796474835486	-0.48391265927510146	0.0	10.3
88.02588607498821	174.76144013426122	-0.48391265927510146	0.0	10.4
88.11440421032464	174.71491552016758	-0.48391265927510146	0.0	10.5
88.20292234566107	174.66839090607394	-0.48391265927510146	0.0	10.600000000000001
88.29144048099748	174.6218662919803	-0.48391265927510146	0.0	10.700000000000001
88.37995861633391	174.57534167788666	-0.48391265927510146	0.0	10.8
88.46847675167034	174.528817063793	-0.48391265927510146	0.0	10.9
88.55699488700677	174.48229244969937	-0.48391265927510146	0.0	11.0
88.64551302234318	174.43576783560573	-0.48391265927510146	0.0	11.100000000000001
88.73403115767961	174.3892432215121	-0.48391265927510146	0.0	11.200000000000001
88.82254929301604	174.34271860741845	-0.48391265927510146	0.0	11.3
88.91106742835245	174.2961939933248	-0.48391265927510146	0.0	11.4
88.99958556368888	174.24966937923116	-0.48391265927510146	0.0	11.5
89.08810369902531	174.20314476513752	-0.48391265927510146	0.0	11.600000000000001
89.17662183436174	174.15662015104388	-0.48391265927510146	0.0	11.700000000000001
89.26513996969817	174.11009553695024	-0.48391265927510146	0.0	11.8
89.35365810503458	174.0635709228566	-0.48391265927510146	0.0	11.9
89.44217624037101	174.01704630876296	-0.48391265927510146	0.0	12.0
89.53069437570744	173.9705216946693	-0.48391265927510146	0.0	12.100000000000001
89.61921251104386	173.92399708057565	-0.48391265927510146	0.0	12.200000000000001
89.70773064638028	173.877472466482	-0.48391265927510146	0.0	12.3
89.79624878171671	173.83094785238836	-0.48391265927510146	0.0	12.4
89.88476691705314	173.78442323829472	-0.48391265927510146	0.0	12.5
89.97328505238957	173.73789862420108	-0.48391265927510146	0.0	12.600000000000001
90.06180318772599	173.69137401010744	-0.48391265927510146	0.0	12.700000000000001
90.15032132306241	173.6448493960138	-0.48391265927510146	0.0	12.8
90.23883945839884	173.59832478192016	-0.48391265927510146	0.0	12.9
90.32735759373526	173.5518001678265	-0.48391265927510146	0.0	13.0
90.41587572907169	173.50527555373287	-0.48391265927510146	0.0	13.100000000000001
90.50439386440812	173.45875093963923	-0.48391265927510146	0.0	13.200000000000001
90.59291199974454	173.4122263255456	-0.48391265927510146	0.0	13.3
90.68143013508096	173.36570171145195	-0.48391265927510146	0.0	13.4
90.76994827041739	173.3191770973583	-0.48391265927510146	0.0	13.5
90.85846640575382	173.27265248326466	-0.48391265927510146	0.0	13.600000000000001
90.94698454109025	173.22612786917102	-0.48391265927510146	0.0	13.700000000000001
91.03550267642666	173.17960325507738	-0.48391265927510146	0.0	13.8
91.12402081176309	173.13307864098374	-0.48391265927510146	0.0	13.9
91.21253894709952	173.0865540268901	-0.48391265927510146	0.0	14.0
91.30105708243595	173.04002941279646	-0.48391265927510146	0.0	14.100000000000001
91.38957521777236	172.99350479870282	-0.48391265927510146	0.0	14.200000000000001
91.47809335310879	172.94698018460917	-0.48391265927510146	0.0	14.3
91.56661148844522	172.90045557051553	-0.48391265927510146	0.0	14.4
91.65512962378165	172.8539309564219	-0.48391265927510146	0.0	14.5
91.74364775911806	172.80740634232825	-0.48391265927510146	0.0	14.600000000000001
91.83216589445449	172.7608817282346	-0.48391265927510146	0.0	14.700000000000001
91.92068402979092	172.71435711414097	-0.48391265927510146	0.0	14.8
92.00920216512733	172.66783250004733	-0.48391265927510146	0.0	14.9
92.09772030046376	172.62130788595368	-0.48391265927510146	0.0	15.0
92.18623843580019	172.57478327186004	-0.48391265927510146	0.0	15.100000000000001
92.27475657113662	172.5282586577664	-0.48391265927510146	0.0	15.200000000000001
92.36327470647305	172.48173404367276	-0.48391265927510146	0.0	15.3
92.45179284180946	172.43520942957912	-0.48391265927510146	0.0	15.4
92.5403109771459	172.38868481548548	-0.48391265927510146	0.0	15.5
92.62882911248232	172.34216020139183	-0.48391265927510146	0.0	15.600000000000001
92.71734724781874	172.2956355872982	-0.48391265927510146	0.0	15.700000000000001
92.80586538315517	172.24911097320455	-0.48391265927510146	0.0	15.8
92.8943835184916	172.2025863591109	-0.48391265927510146	0.0	15.9
92.98290165382802	172.15606174501727	-0.48391265927510146	0.0	16.0
93.07141978916445	172.10953713092363	-0.48391265927510146	0.0	16.1
93.15993792450087	172.06301251682999	-0.48391265927510146	0.0	16.2
93.2484560598373	172.01648790273634	-0.48391265927510146	0.0	16.3
93.33697419517372	171.9699632886427	-0.48391265927510146	0.0	16.400000000000002
93.42549233051014	171.92343867454906	-0.48391265927510146	0.0	16.5
93.51401046584657	171.87691406045542	-0.48391265927510146	0.0	16.6
93.602528601183	171.83038944636178	-0.48391265927510146	0.0	16.7
93.69104673651943	171.78386483226814	-0.48391265927510146	0.0	16.8
93.77956487185584	171.7373402181745	-0.48391265927510146	0.0	16.900000000000002
93.86808300719227	171.69081560408085	-0.48391265927510146	0.0	17.0
93.9566011425287	171.64429098998718	-0.48391265927510146	0.0	17.1
94.04511927786513	171.59776637589357	-0.48391265927510146	0.0	17.2
94.13363741320154	171.5512417617999	-0.48391265927510146	0.0	17.3
94.22215554853797	171.50471714770626	-0.48391265927510146	0.0	17.400000000000002
94.3106736838744	171.45819253361262	-0.48391265927510146	0.0	17.5
94.39919181921083	171.41166791951898	-0.48391265927510146	0.0	17.6
94.48770995454724	171.36514330542533	-0.48391265927510146	0.0	17.7
94.57622808988367	171.3186186913317	-0.48391265927510146	0.0	17.8
94.6647462252201	171.27209407723805	-0.48391265927510146	0.0	17.900000000000002
94.75326436055653	171.2255694631444	-0.48391265927510146	0.0	18.0
94.84178249589294	171.17904484905077	-0.48391265927510146	0.0	18.1
94.93030063122937	171.13252023495713	-0.48391265927510146	0.0	18.2
95.0188187665658	171.08599562086349	-0.48391265927510146	0.0	18.3
95.10733690190222	171.03947100676984	-0.48391265927510146	0.0	18.400000000000002
95.19585503723864	170.9929463926762	-0.48391265927510146	0.0	18.5
95.28437317257507	170.94642177858256	-0.48391265927510146	0.0	18.6
95.37289130791149	170.89989716448892	-0.48391265927510146	0.0	18.7
95.46140944324793	170.85337255039528	-0.48391265927510146	0.0	18.8
95.54992757858435	170.80684793630164	-0.48391265927510146	0.0	18.900000000000002
95.63844571392077	170.760323322208	-0.48391265927510146	0.0	19.0
95.7269638492572	170.71379870811435	-0.48391265927510146	0.0	19.1
95.81548198459362	170.6672740940207	-0.48391265927510146	0.0	19.200000000000003
95.90400011993005	170.62074947992707	-0.48391265927510146	0.0	19.3
95.99251825526648	170.57422486583343	-0.48391265927510146	0.0	19.400000000000002
96.08103639060289	170.5277002517398	-0.48391265927510146	0.0	19.5
96.16955452593933	170.48117563764615	-0.48391265927510146	0.0	19.6
96.25807266127575	170.4346510235525	-0.48391265927510146	0.0	19.700000000000003
96.34659079661218	170.38812640945886	-0.48391265927510146	0.0	19.8
96.4351089319486	170.34160179536522	-0.48391265927510146	0.0	19.900000000000002
96.52362706728502	170.29507718127158	-0.48391265927510146	0.0	20.0
96.61214520262145	170.24855256717794	-0.48391265927510146	0.0	20.1
96.70066333795788	170.2020279530843	-0.48391265927510146	0.0	20.200000000000003
96.78918147329429	170.15550333899066	-0.48391265927510146	0.0	20.3
96.87769960863073	170.108978724897	-0.48391265927510146	0.0	20.400000000000002
96.96621774396715	170.06245411080337	-0.48391265927510146	0.0	20.5
97.05473587930358	170.01592949670973	-0.48391265927510146	0.0	20.6
97.14325401464001	169.9694048826161	-0.48391265927510146	0.0	20.700000000000003
97.23177214997642	169.92288026852245	-0.48391265927510146	0.0	20.8
97.32029028531285	169.8763556544288	-0.48391265927510146	0.0	20.900000000000002
97.40880842064928	169.82983104033516	-0.48391265927510146	0.0	21.0
97.4973265559857	169.78330642624152	-0.48391265927510146	0.0	21.1
97.58584469132212	169.73678181214788	-0.48391265927510146	0.0	21.200000000000003
97.67436282665855	169.69025719805424	-0.48391265927510146	0.0	21.3
97.76288096199498	169.6437325839606	-0.48391265927510146	0.0	21.400000000000002
97.85139909733141	169.59720796986696	-0.48391265927510146	0.0	21.5
97.93991723266782	169.55068335577332	-0.48391265927510146	0.0	21.6
98.02843536800425	169.50415874167965	-0.48391265927510146	0.0	21.700000000000003
98.11695350334068	169.457634127586	-0.48391265927510146	0.0	21.8
98.2054716386771	169.41110951349236	-0.48391265927510146	0.0	21.900000000000002
98.29398977401353	169.36458489939872	-0.48391265927510146	0.0	22.0
98.38250790934995	169.31806028530508	-0.48391265927510146	0.0	22.1
98.47102604468638	169.27153567121144	-0.48391265927510146	0.0	22.200000000000003
98.55954418002281	169.2250110571178	-0.48391265927510146	0.0	22.3
98.64806231535923	169.17848644302416	-0.48391265927510146	0.0	22.400000000000002
98.73658045069566	169.1319618289305	-0.48391265927510146	0.0	22.5
98.82509858603208	169.08543721483687	-0.48391265927510146	0.0	22.6
98.9136167213685	169.03891260074323	-0.48391265927510146	0.0	22.700000000000003
99.00213485670493	168.9923879866496	-0.48391265927510146	0.0	22.8
99.09065299204136	168.94586337255595	-0.48391265927510146	0.0	22.900000000000002
99.17917112737777	168.8993387584623	-0.48391265927510146	0.0	23.0
99.2676892627142	168.85281414436866	-0.48391265927510146	0.0	23.1
99.35620739805063	168.80628953027502	-0.48391265927510146	0.0	23.200000000000003
99.44472553338706	168.75976491618138	-0.48391265927510146	0.0	23.3
99.53324366872349	168.71324030208774	-0.48391265927510146	0.0	23.400000000000002
99.6217618040599	168.6667156879941	-0.48391265927510146	0.0	23.5
99.71027993939633	168.62019107390046	-0.48391265927510146	0.0	23.6
99.79879807473276	168.57366645980682	-0.48391265927510146	0.0	23.700000000000003
99.88731621006917	168.52714184571317	-0.48391265927510146	0.0	23.8
99.9758343454056	168.48061723161953	-0.48391265927510146	0.0	23.900000000000002
100.06435248074203	168.4340926175259	-0.48391265927510146	0.0	24.0
100.15287061607846	168.38756800343225	-0.48391265927510146	0.0	24.1
100.24138875141489	168.3410433893386	-0.48391265927510146	0.0	24.200000000000003
100.3299068867513	168.29451877524497	-0.48391265927510146	0.0	24.3
100.41842502208773	168.24799416115133	-0.48391265927510146	0.0	24.400000000000002
100.50694315742416	168.20146954705768	-0.48391265927510146	0.0	24.5
100.59546129276058	168.15494493296404	-0.48391265927510146	0.0	24.6
100.683979428097	168.1084203188704	-0.48391265927510146	0.0	24.700000000000003
