41.02478654333105	77.97213369670351	1.2872955565668844	0.0375061762030214	3.4000000000000004
41.05255905819896	78.0681343050914	1.291102241673094	0.03867619499827195	3.5
41.07994457399132	78.16418596351386	1.295023796808083	0.03985038521582037	3.6
41.10693203359169	78.26029013054332	1.299060492824591	0.04102861435800383	3.7
41.13351037988362	78.35644826475217	1.303212590718818	0.04221072577258356	3.8000000000000003
41.15966855575066	78.45266182471283	1.3074803400157877	0.04339653768849648	3.9000000000000004
41.18539550407638	78.54893226899773	1.3118639770952298	0.044585842251214744	4.0
41.210680167744336	78.64526105617928	1.3163637234580896	0.04577840456156861	4.1000000000000005
41.235511489638064	78.74164964482988	1.3209797839339885	0.046973961722289535	4.2
41.259878412641136	78.83809949352198	1.325712344830199	0.04817222189694248	4.3
41.283769879637106	78.93461206082796	1.3305615720229385	0.04937286338634198	4.4
41.30717483350952	79.03118880532026	1.3355276089920818	0.050575533727978635	4.5
41.33008221714196	79.1278311855713	1.3406105748006756	0.05177984882442211	4.6000000000000005
41.35248097341794	79.22454066015345	1.3458105620209717	0.05298539210710687	4.7
41.374360045221046	79.32131868763919	1.3511276346090313	0.054191713742347984	4.800000000000001
41.39570837543483	79.4181667266009	1.3565618257303258	0.055398329886866646	4.9
41.41651490694284	79.51508623561101	1.3621131355391427	0.05660472200053006	5.0
41.43676858262864	79.61207867324191	1.367781528915022	0.05781033622441649	5.1000000000000005
41.45645834537577	79.70914549806606	1.3735669331598668	0.05901458283270267	5.2
41.475573138067816	79.80628816865584	1.3794692356598424	0.06021683576722747	5.300000000000001
41.4941019035883	79.90350814358368	1.3854882815166212	0.061416432263908034	5.4
41.51203358482079	80.000806881422	1.3916238711530402	0.0626126725804629	5.5
41.529357124648854	80.0981858407432	1.3978757578987202	0.06380481983512595	5.6000000000000005
41.546061465956036	80.1956464801197	1.4042436455617178	0.06499209996620348	5.7
41.562135557106686	80.29319025848847	1.4107259842208493	0.0659937818284089	5.800000000000001
41.577571570587665	80.39081884921586	1.4172410823588686	0.06583278080225431	5.9
41.592370328263875	80.48853450091991	1.423738744964247	0.06565622777084722	6.0
41.6065340873394	80.58633955767993	1.4302178952978934	0.06546429897359422	6.1000000000000005
41.62006510501835	80.68423636357528	1.4366774688502986	0.06525718550938403	6.2
41.6329656385048	80.78222726268525	1.4431164141213304	0.06503509287345435	6.300000000000001
41.64523794500283	80.88031459908923	1.4495336933747915	0.06479824046535802	6.4
41.65688428171656	80.9785007168665	1.4559282833665137	0.06454686107006985	6.5
41.667906905850046	81.07678796009644	1.4622991760448516	0.06428120031435512	6.6000000000000005
41.678308074607415	81.17517867285835	1.4686453792225393	0.06400151610058688	6.7
41.68809004519273	81.27367519923156	1.4749659172189673	0.06370807802025302	6.800000000000001
41.6972550748101	81.3722798832954	1.4812598314720398	0.06340116674943308	6.9
41.7058054206636	81.47099506912924	1.4875261811188707	0.06308107342855185	7.0
41.71374333995733	81.56982310081239	1.4937640435446815	0.06274809902873078	7.1000000000000005
41.72107108989538	81.66876632242419	1.4999725148993612	0.06240255370705856	7.2
41.727790927681845	81.76782707804394	1.506150710581254	0.06204475615309099	7.300000000000001
41.73390511052081	81.86700771175101	1.5122977656878391	0.0616750329288675	7.4
41.73941589561637	81.96631056762472	1.5184128354330644	0.06129371780469575	7.5
41.7443255401726	82.0657379897444	1.5244950955311969	0.06090115109291171	7.6000000000000005
41.74863630139362	82.1652923221894	1.5305437425471424	0.06049767898176565	7.7
41.75235043648349	82.26497590903902	1.5365579942132876	0.060083652871520524	7.800000000000001
41.75547020264633	82.36479109437263	1.5425370897129995	0.05965942871477518	7.9
41.7579978570862	82.46474022226955	1.548480289931008	0.059225366362943364	8.0
41.75993565700722	82.5648256368091	1.5543868776709802	0.05878182892073145	8.1
41.76128585961346	82.66504968207063	1.560256157840676	0.05832918211036256	8.200000000000001
41.762050722109024	82.76541470213346	1.5660874576051427	0.05786779364719606	8.3
41.762232501697994	82.86592304107691	1.5718801265084916	0.057398032628285765	8.4
41.761833455584465	82.96657704298035	1.5776335365648486	0.05692026893531334	8.5
41.760855840972525	83.06737905192308	1.5833470823191504	0.05643487265322214	8.6
41.759301915066274	83.16833141198445	1.5890201808785045	0.05594221350576439	8.700000000000001
41.75717393506979	83.26943646724379	1.594652271914888	0.05544266030906092	8.8
41.754474158187165	83.37069656178043	1.6002428176400116	0.054936580444157786	8.9
41.751204841622496	83.4721140396737	1.605791302753215	0.05442433934945131	9.0
41.74736824257988	83.57369124500295	1.6112972343632985	0.0539063000337395	9.1
41.74296661826339	83.67543052184749	1.6167601418852393	0.05338282261054588	9.200000000000001
41.73800222587714	83.77733421428667	1.6221795769127527	0.05285426385425457	9.3
41.73247732262519	83.87940466639981	1.62755511306771	0.05232097677848629	9.4
41.72639416571167	83.98164422226625	1.6328863458274152	0.05178331023704473	9.5
41.719755012340634	84.08405522596533	1.638172892330791	0.0512416085476605	9.600000000000001
41.71256211971619	84.18664002157637	1.643414391164506	0.050696211138666354	9.700000000000001
41.704817745042426	84.2894009531787	1.6486105021301152	0.05014745221864455	9.8
41.69652398718737	84.39234008687598	1.6537736699569854	0.05019789280865323	9.9
41.68767717503122	84.49544935894792	1.659016503862918	0.05112849837116274	10.0
41.67826635763314	84.59870792517877	1.6643672571183805	0.05208581454029555	10.100000000000001
41.6682801186263	84.70209412424795	1.6698282044640387	0.053070786741762146	10.200000000000001
41.65770704164383	84.80558629483504	1.6754016942867138	0.054084378433275695	10.3
41.646535710318894	84.9091627756195	1.6810901494317965	0.055127571432014494	10.4
41.63475470828464	85.01280190528091	1.6868960680007268	0.056201366084219016	10.5
41.62235261917421	85.11648202249876	1.6928220241217906	0.05730678126460788	10.600000000000001
41.60931802662075	85.22018146595255	1.698870668681599	0.05844485419127686	10.700000000000001
41.59563951425742	85.32387857432181	1.7050447300036184	0.05961664003964372	10.8
41.581305665717345	85.42755168628607	1.7113470144590004	0.060823211336803566	10.9
41.5663050646337	85.53117914052481	1.7177804069937523	0.06206565711536636	11.0
41.550626294639635	85.63473927571758	1.7243478715549327	0.06334508180344789	11.100000000000001
41.534257939368274	85.73821043054387	1.7310524513970986	0.06466260382497983	11.200000000000001
41.517188582452775	85.84157094368324	1.7378972692486432	0.06601935388189267	11.3
41.4994068075263	85.94479915381517	1.744885527315933	0.06741647288701158	11.4
41.48090119822198	86.04787339961916	1.7520205071013142	0.06885510951370032	11.5
41.46166033817298	86.15077201977478	1.7593055690090589	0.07033641732540268	11.600000000000001
41.44167281101243	86.2534733529615	1.7667441517112148	0.07186155144528823	11.700000000000001
41.42092720037349	86.35595573785885	1.7743397712430609	0.07343166472323158	11.8
41.39941208988932	86.45819751314636	1.7820960197954927	0.0750479033543844	11.9
41.37711606319304	86.56017701750352	1.7900165641691586	0.07671140190067038	12.0
41.35402770391782	86.66187258960989	1.7981051438525366	0.07842327766371647	12.100000000000001
41.3301355956968	86.76326256814495	1.8063655686834281	0.08018462435507895	12.200000000000001
41.30542832216313	86.8643252917882	1.8148017160505214	0.08199650500723295	12.3
41.27989446694996	86.96503909921921	1.8234175275888003	0.08385994406674915	12.4
41.25352261369045	87.06538232911745	1.832217005319652	0.08577591860951343	12.5
41.22630134601773	87.16533332016247	1.841204207183595	0.08774534861688336	12.600000000000001
41.19821924756494	87.26487041103377	1.8503832419106494	0.08976908625148108	12.700000000000001
41.169264901965256	87.36397194041086	1.859758263170559	0.09184790407207907	12.8
41.13942689285182	87.46261624697327	1.8693334629423766	0.09398248212894954	12.9
41.108693803857776	87.56078166940051	1.8791130640404692	0.09617339388435686	13.0
41.077054218616254	87.65844654637208	1.8891013117317916	0.0984210909078337	13.100000000000001
41.044496720760435	87.75558921656754	1.8993024643774663	0.10072588630278352	13.200000000000001
41.01100989392345	87.85218801866637	1.909720783030383	0.10308793683010962	13.3
40.97658232173845	87.94822129134809	1.9203605199197877	0.10550722370631328	13.4
40.94120258783858	88.04366737329221	1.9312259057538446	0.10798353206818971	13.5
40.90485927585699	88.13850460317829	1.942321135772043	0.11051642911423623	13.600000000000001
40.86754096942684	88.23271131968579	1.9536503544812587	0.11310524095454605	13.700000000000001
40.82923625218127	88.32626586149426	1.9652176390124556	0.11574902822663859	13.8
40.78993370775342	88.4191465672832	1.977026981039603	0.11844656056471146	13.9
40.749621919776445	88.51133177573215	1.989082267208605	0.1211962900444665	14.0
40.708289471883496	88.60279982552059	2.0013872580321026	0.12399632376518098	14.100000000000001
40.665924947707715	88.69352905532807	2.013945565216132	0.1268443957751811	14.200000000000001
40.62251693088227	88.7834978038341	2.026760627397019	0.12973783859631882	14.3
40.57805400504029	88.87268440971818	2.039835684281777	0.1326735546572681	14.4
40.532524753814926	88.96106721165982	2.0531737492028634	0.13564798800407063	14.5
40.48591776083933	89.04862454833858	2.066777580118561	0.13865709671872956	14.600000000000001
40.438221609746655	89.13533475843396	2.0806496491137008	0.14169632654184414	14.700000000000001
40.38942488417004	89.22117618062543	2.094792110481937	0.1447605862620454	14.8
40.339516167742644	89.30612715359257	2.1092067675003983	0.14784422550167708	14.9
40.28848404409759	89.39016601601485	2.1238950380402075	0.15094101559273496	15.0
40.23631709686807	89.4732711065718	2.1388579191918975	0.1540441342970511	15.100000000000001
40.18300390968721	89.55542076394296	2.15409595112294	0.15714615517719432	15.200000000000001
40.12853306618814	89.63659332680781	2.169609180424999	0.16023904246624315	15.3
40.07289315000404	89.71676713384589	2.185397123250589	0.1633141523118173	15.4
40.01607274476803	89.79592052373673	2.2014587285818776	0.1663622412785858	15.5
39.958060434113285	89.8740318351598	2.217792342017504	0.16937348297982122	15.600000000000001
39.89884480167294	89.95107940679465	2.234395670505475	0.17233749366836712	15.700000000000001
39.83841443108014	90.02704157732079	2.2512657484902188	0.17524336754677403	15.8
39.77675790596804	90.10189668541774	2.2683989059783403	0.1780797224519676	15.9
39.71386380996979	90.17562306976501	2.2857907390590255	0.18083475642900732	16.0
39.64972072671853	90.24819906904212	2.3034360834397973	0.18349631552973958	16.1
39.58431973935973	90.31960603630273	2.3211562059722186	0.18091908144827218	16.2
39.51767805981778	90.38985683551361	2.3384354152356472	0.17594337797130938	16.3
39.44982846365915	90.45898310015917	2.355230634748211	0.17082174851878915	16.400000000000002
39.38080393346184	90.52701671337648	2.371533217128217	0.1655797825256979	16.5
39.31063745180385	90.59398955830268	2.3873361080253255	0.16024162049696913	16.6
39.2393620012632	90.65993351807492	2.4026337453919684	0.15482980326861942	16.7
39.16701056441791	90.72488047583029	2.4174219528084735	0.14936516617887177	16.8
39.09361612384595	90.78886231470595	2.431697829058617	0.143866774129815	16.900000000000002
39.01921166212536	90.85191091783902	2.4454596359253142	0.1383518929763228	17.0
38.94383016183412	90.91405816836662	2.4587066859337066	0.13283599239960206	17.1
38.86750460555027	90.97533594942588	2.471439231521678	0.1273327753670287	17.2
38.790267975851805	91.03577614415393	2.483658356874574	0.12185422940444818	17.3
38.712153255316714	91.0954106356879	2.4953658734283612	0.11641069516908144	17.400000000000002
38.633193426523036	91.15427130716492	2.5065642198288223	0.1110109481707394	17.5
38.553421472048754	91.21239004172213	2.5172563669369734	0.10566228991097429	17.6
38.47287037447188	91.26979872249665	2.527445728294777	0.10037064516416937	17.7
38.39157311637044	91.32652923262557	2.537136076311304	0.0951406625871456	17.8
38.309562680322415	91.38261345524609	2.546331464297618	0.08997581629590172	17.900000000000002
38.226872048905825	91.43808327349528	2.5550361543681244	0.08487850647585482	18.0
38.143534204698696	91.4929705705103	2.563254551135537	0.07985015748612685	18.1
38.059582130279004	91.54730722942824	2.5709911410544524	0.07489131227341975	18.2
37.97504880822476	91.60112513338628	2.578250437212832	0.07000172222421785	18.3
37.889967221114	91.65445616552152	2.5850369293296453	0.06518043185519745	18.400000000000002
37.80437035152471	91.70733220897111	2.5913550386885924	0.06042585797218617	18.5
37.71829118203489	91.75978514687213	2.597209077720336	0.055735863120448335	18.6
37.63176269522258	91.81184686236178	2.6026032139374067	0.05110782330682019	18.7
37.54481787366575	91.86354923857712	2.607541437925246	0.04653869010105145	18.8
37.45748969994242	91.9149241586553	2.6120275350983784	0.04202504732357042	18.900000000000002
37.36981115663062	91.96600350573347	2.616065060941236	0.037563162603612754	19.0
37.281815226308325	92.01681916294875	2.6196573194676045	0.03314903414894926	19.1
37.19353489155357	92.06740301343824	2.622807344650132	0.0287784331096982	19.200000000000003
37.10500313494434	92.11778694033912	2.6255178845911136	0.024446941946983654	19.3
37.01625293905866	92.16800282678845	2.627791388227186	0.02014998923523141	19.400000000000002
36.92731728647452	92.21808255592343	2.629629994383139	0.01588288133702303	19.5
36.838229159769945	92.26805801088115	2.6310355230134306	0.011640831393658577	19.6
36.749021541522936	92.31796107479875	2.632009468493789	0.007418986074609098	19.700000000000003
36.65972741431149	92.36782363081333	2.6325529948493562	0.0032124505262016386	19.8
36.57037976071364	92.41767756206207	2.6326669328299293	-0.0009836880447097194	19.900000000000002
36.481011563307376	92.46755475168204	2.6323517787669317	-0.005174337721874128	20.0
36.391655804670705	92.5174870828104	2.6316076951706364	-0.009364379741271365	20.1
36.302345467381635	92.5675064385843	2.6304345130498854	-0.013558646444830355	20.200000000000003
36.213113534018184	92.61764470214084	2.6288317359599924	-0.017761898913598893	20.3
36.12399298715834	92.66793375661715	2.6267985458076573	-0.021978803873375998	20.400000000000002
36.03501680938013	92.71840548515036	2.6243338104645324	-0.026213909471618398	20.5
35.94621798326156	92.76909177087761	2.621436093263447	-0.030471619530814665	20.6
35.85762949138062	92.82002449693599	2.6181036644731623	-0.034756165891105924	20.700000000000003
35.76928431631535	92.87123554646267	2.6143345148687747	-0.039071578464584526	20.8
35.68121544064372	92.92275680259479	2.610126371535246	-0.04342165263644844	20.900000000000002
35.593455846943755	92.97462014846941	2.6054767160609504	-0.04780991366531861	21.0
35.50603851779348	93.02685746722373	2.600382805296084	-0.05223957775804457	21.1
35.418996435770865	93.07950064199485	2.594841694867074	-0.056713509524948864	21.200000000000003
35.33236258345395	93.1325815559199	2.5888502656522063	-0.06123417556169563	21.3
35.246169943420725	93.186132092136	2.5824052534349824	-0.06580359395597035	21.400000000000002
35.1604514982492	93.24018413378029	2.575503281959605	-0.07042327958333708	21.5
35.075240230517394	93.2947695639899	2.5681408996166333	-0.07509418513952751	21.6
34.99056912280331	93.34992026590196	2.560314619985379	-0.07981663795860973	21.700000000000003
34.90647115768495	93.40566812265357	2.5520209664519697	-0.08459027279061167	21.8
34.822970690141304	93.46203637217005	2.543644142213468	-0.08105038035690303	21.900000000000002
34.740048530519395	93.5190046188505	2.535706053739994	-0.0767431411401947	22.0
34.65767178264537	93.57653873259203	2.528214017669893	-0.07237135617156878	22.1
34.57580754528482	93.63460457822076	2.5211721391121564	-0.06794210861210745	22.200000000000003
34.494422917203316	93.69316802056287	2.5145840565342334	-0.06346196877371234	22.3
34.41348499716642	93.75219492444452	2.5084529785013583	-0.05893699810022824	22.400000000000002
34.33296088393973	93.81165115469187	2.502781719420071	-0.05437275996210558	22.5
34.25281767628881	93.87150257613105	2.4975727339317824	-0.04977433650871853	22.6
34.17302247297923	93.93171505358826	2.492828149644939	-0.04514635084605215	22.700000000000003
34.09354237277659	93.99225445188965	2.488549797934746	-0.04049299384406179	22.8
34.01434447444644	94.05308663586139	2.4847392425770223	-0.03581805492394023	22.900000000000002
33.93539587675437	94.11417747032962	2.481397806017321	-0.031124956227417074	23.0
33.85666367846596	94.1754928201205	2.4785265931077958	-0.026416789625070568	23.1
33.77811497834678	94.23699855006022	2.4761265121724363	-0.02169635607586359	23.200000000000003
33.69971687516241	94.29866052497489	2.4741982932863293	-0.016966206903470428	23.3
33.62143646767842	94.36044460969072	2.47274250367672	-0.01222868660461329	23.400000000000002
33.54324085466039	94.42231666903385	2.4717595601731897	-0.007485976849042971	23.5
33.46509713487391	94.48424256783045	2.4712497386514576	-0.0027401413687651007	23.6
