38.7458575867304	87.84070187285879	-0.11098442895705843	0.12794654919759876	4.0
38.848097225317545	87.82998244728466	-0.09800044177094788	0.12467583796733425	4.1000000000000005
38.95064429246356	87.82055907621665	-0.08532553759550683	0.1215044995947079	4.2
39.05346860115574	87.81240739003418	-0.07295197234492232	0.1184324574446678	4.3
39.156539964381395	87.80550301911664	-0.06087200155308966	0.11545925536553203	4.4
39.2598281951278	87.79982159384342	-0.04907790574248708	0.11258411104119141	4.5
39.36330310638227	87.79533874459392	-0.0375620126042739	0.1098059647666369	4.6000000000000005
39.46693451113208	87.79203010174756	-0.026316716239989962	0.10712352381186593	4.7
39.57069222236453	87.78987129568368	-0.015334493707657573	0.10453530258243364	4.800000000000001
39.67454605306692	87.78883795678175	-0.004607919105262821	0.10203965881511866	4.9
39.77846581622653	87.78890571542112	0.005870324586874953	0.09963482606660252	5.0
39.88242132483067	87.7900502019812	0.016107435695908938	0.09731894276375594	5.1000000000000005
39.98638239186662	87.79224704684138	0.026110485882776997	0.09509007808783593	5.2
40.09031883032169	87.79547188038107	0.035886413822947494	0.09294625496317854	5.300000000000001
40.19420045318316	87.79970033297964	0.04544202037318119	0.09088547041514025	5.4
40.297997073438324	87.80490803501654	0.054783965069386764	0.08890571355319529	5.5
40.401678504074496	87.81107061687112	0.06391876381381235	0.08700498142418553	5.6000000000000005
40.50521455807893	87.81816370892281	0.07285278762253425	0.0851812929684963	5.7
40.60857504843898	87.82616294155098	0.08159226231638825	0.08343270129902697	5.800000000000001
40.711729788141874	87.83504394513504	0.09014326905008373	0.08175730450975205	5.9
40.814648590174954	87.84478235005436	0.09851174558522631	0.08015325520782282	6.0
40.91730126752549	87.85535378668838	0.10670348822332505	0.0786187689508752	6.1000000000000005
41.019658617769	87.86673473939342	0.1147609366161193	0.07837064199801824	6.2
41.12170719683512	87.87891536044386	0.12284775683060309	0.07900014337794924	6.300000000000001
41.22344623860311	87.8918967982609	0.13098220783450576	0.0796201246578546	6.4
41.32487533630848	87.90568051295136	0.13916354967120573	0.08023001421913296	6.5
41.42599408318672	87.92026796462204	0.14739100812461797	0.08082923775031935	6.6000000000000005
41.52680207247334	87.9356606133797	0.15566377467484144	0.08141721924365194	6.7
41.62729889740382	87.95185991933117	0.1639810065063889	0.08199338203232083	6.800000000000001
41.72748415121367	87.96886734258325	0.17234182657071756	0.08255714986614256	6.9
41.82735742713838	87.98668434324273	0.18074532370466465	0.0831079480231062	7.0
41.926918318413456	88.00531238141639	0.1891905528062639	0.08364520445393965	7.1000000000000005
42.0261664182744	88.02475291721103	0.1976765350692804	0.08416835095655215	7.2
42.1251013199567	88.04500741073345	0.20620225827765076	0.0846768243769228	7.300000000000001
42.22372261669585	88.06607732209046	0.21476667716085163	0.08517006783272657	7.4
42.32202990172736	88.08796411138884	0.22336871381104892	0.08564753195572067	7.5
42.42002276828673	88.1106692387354	0.23200725816269444	0.08610867614866348	7.6000000000000005
42.517700809609444	88.1341941642369	0.24068116853504332	0.0865529698523001	7.7
42.61506361893101	88.15854034800017	0.24938927223786603	0.08697989381773279	7.800000000000001
42.71211078948691	88.18370925013203	0.258130366240413	0.08738894137929952	7.9
42.808841914512676	88.20970233073922	0.26690321790347843	0.08777961972291361	8.0
42.90525658724378	88.23652104992857	0.27570656577418007	0.08815145114467536	8.1
43.001354400915716	88.26416686780685	0.28453912044284696	0.08850397429445213	8.200000000000001
43.097134948763994	88.2926412444809	0.293399565461171	0.08883674539904256	8.3
43.19259782402411	88.32194564005748	0.3022865583205469	0.08914933945949104	8.4
43.287742619931564	88.3520815146434	0.3111987314892831	0.08944135141710606	8.5
43.382568929721856	88.38305032834545	0.3201346935071338	0.08971239728275805	8.6
43.477076346630476	88.41485354127042	0.3290930301353661	0.08996211522409345	8.700000000000001
43.571264463892916	88.44749261352511	0.33807230556034207	0.09019016660539864	8.8
43.6651328747447	88.48096900521634	0.3470710636483749	0.09039623697498557	8.9
43.758681172421305	88.51528417645088	0.35608782924938753	0.09058003699514298	9.0
43.851908950158226	88.55043958733552	0.36512110954669513	0.0907413033099118	9.1
43.94481580119097	88.58643669797708	0.3741693954500287	0.09087979934619086	9.200000000000001
44.03740131875504	88.62327696848234	0.38323116302871635	0.09099531604396374	9.3
44.12966509608593	88.66096185895809	0.3923048749817647	0.09108767251175602	9.4
44.221606726419125	88.69949282951117	0.40138898214140556	0.09115671660378248	9.5
44.31322580299015	88.73887134024831	0.41048192500652514	0.09120232541562247	9.600000000000001
44.404521919034465	88.77909885127636	0.4195821353022476	0.09122440569566825	9.700000000000001
44.495494667787604	88.82017682270208	0.42868803756182733	0.09122289417001966	9.8
44.58614364248505	88.8621067146323	0.43779805072689326	0.09119775777894906	9.9
44.6764684363623	88.90488998717379	0.4469105897620074	0.09114899382352469	10.0
44.76646864265486	88.94852810043335	0.45602406727942646	0.0910766300214608	10.100000000000001
44.856143620832945	88.9930223369527	0.46513376334261824	0.09086236958056677	10.200000000000001
44.94548771478468	89.03837016950258	0.4742217314126557	0.09054880454411951	10.3
45.034490445543135	89.08456540747558	0.4832869862664826	0.09025870123297045	10.4
45.123141138940056	89.13160171199195	0.4923314521866978	0.08999194497490795	10.5
45.21142912080723	89.17947274417195	0.5013570477522318	0.08974842378280386	10.600000000000001
45.29934371697641	89.22817216513585	0.5103656859192972	0.08952802867036794	10.700000000000001
45.3868742532794	89.27769363600389	0.5193592741218709	0.08933065392258774	10.8
45.47401005554794	89.32803081789636	0.5283397143889497	0.08915619732248542	10.9
45.56074044961382	89.37917737193347	0.5373089034759063	0.08900456033566893	11.0
45.64705476130881	89.43112695923551	0.5462687330073355	0.0888756482540031	11.100000000000001
45.73294231646468	89.48387324092272	0.5552210896288459	0.08876937029957549	11.200000000000001
45.818392440913186	89.5374098781154	0.5641678551653094	0.08868563968998319	11.3
45.90339446048612	89.59173053193375	0.5731109067831223	0.08862437366581831	11.4
45.98793770101525	89.64682886349807	0.5820521171540788	0.0885854934810871	11.5
46.072011488332336	89.7026985339286	0.5909933546184892	0.08856892435715268	11.600000000000001
46.15560514826917	89.75933320434561	0.5999364833452004	0.08857459540065465	11.700000000000001
46.2387080066575	89.81672653586934	0.6088833634862001	0.0886024394857205	11.8
46.3213093893291	89.87487218962005	0.6178358513234946	0.08865239310065084	11.9
46.403398622115766	89.93376382671799	0.6267957994059618	0.08872439615913169	12.0
46.48496503084925	89.99339510828345	0.635765056673877	0.08881839177589997	12.100000000000001
46.56599794136133	90.05375969543668	0.6447454685688079	0.08893432600666679	12.200000000000001
46.646486679483765	90.11485124929791	0.6537388771265619	0.08907214755198543	12.3
46.726420571048344	90.17666343098743	0.6627471210508468	0.08923180742463763	12.4
46.80578894188683	90.23918990162548	0.6717720357652942	0.08941325858000365	12.5
46.884581117831	90.30242432233231	0.6808154534414551	0.08961645550877913	12.600000000000001
46.962786424712604	90.3663603542282	0.6898792030003521	0.08984135379130398	12.700000000000001
47.040394188363436	90.4309916584334	0.6989651100851346	0.09008790961267965	12.8
47.11739373461527	90.49631189606814	0.7080749970023377	0.09035607923776576	12.9
47.19377438929987	90.56231472825272	0.7172106826292041	0.09064581844507387	13.0
47.269525478249	90.62899381610738	0.7263739822844811	0.09095708191850624	13.100000000000001
47.344636327294445	90.69634282075238	0.7355667075600479	0.09128982259583265	13.200000000000001
47.41909626226797	90.76435540330796	0.7447906661106815	0.09164399097274985	13.3
47.49289460900133	90.83302522489441	0.7540476613992094	0.09201953436133156	13.4
47.56602069332634	90.90234594663197	0.7633394923942435	0.09241639610165667	13.5
47.638463841074724	90.97231122964091	0.7726679532176322	0.09283451472539234	13.600000000000001
47.71021337807827	91.04291473504146	0.7820348327387125	0.09327382307011621	13.700000000000001
47.78125863016878	91.11415012395389	0.7914419141123887	0.0937342473431855	13.8
47.85158892317798	91.18601105749846	0.8008909742580106	0.09421570613400486	13.9
47.92119358293767	91.25849119679545	0.8103837832759778	0.09471810937360504	14.0
47.9900619352796	91.33158420296508	0.8199221037989505	0.09524135724053398	14.100000000000001
48.05818330603556	91.40528373712765	0.8295076902745053	0.09578533901216986	14.200000000000001
48.12554702103731	91.47958346040336	0.8391422881760499	0.09634993186070413	14.3
48.192142406116645	91.55447703391253	0.8488276331387782	0.09693499959320899	14.4
48.2579587871053	91.62995811877539	0.8585654500174371	0.09754039133540214	14.5
48.32298548983507	91.70602037611219	0.868357451862678	0.09816594015895319	14.600000000000001
48.387212186247304	91.78265740001443	0.8781835165279013	0.09778205375342197	14.700000000000001
48.450640196059034	91.85986052882625	0.8878641545434158	0.09598376864066921	14.8
48.51328500022151	91.93761835837948	0.8973571233154357	0.09414794393382774	14.9
48.575162934511134	92.01591931895771	0.9066600240663422	0.09227777675998051	15.0
48.63629033470431	92.09475184084448	0.9157706711342329	0.09037637135962721	15.100000000000001
48.69668353657746	92.1741043543233	0.924687084539011	0.08844672969419468	15.200000000000001
48.756358875906976	92.25396528967777	0.9334074821260908	0.08649174336916801	15.3
48.81533268846926	92.33432307719139	0.9419302713589424	0.08451418683212213	15.4
48.873621310040726	92.41516614714774	0.9502540408286414	0.08251671179441913	15.5
48.93124107639779	92.49648292983038	0.9583775515451414	0.08050184281670275	15.600000000000001
48.98820832331684	92.57826185552283	0.9662997280712212	0.07847197399149981	15.700000000000001
49.0445393865743	92.66049135450866	0.974019649556068	0.07642936665112017	15.8
49.100250601946556	92.7431598570714	0.9815365407213054	0.07437614802551294	15.9
49.15535830521002	92.82625579349462	0.9888497628480387	0.07231431077264582	16.0
49.20987883214112	92.90976759406186	0.9959588048092424	0.07024571330317625	16.1
49.26382851851624	92.99368368905668	1.0028632741875678	0.06817208082153041	16.2
49.31722370011179	93.07799250876259	1.0095628885145258	0.0660950070068338	16.3
49.37008071270418	93.1626824834632	1.0160574666629416	0.06401595625931242	16.400000000000002
49.422415892069814	93.24774204344202	1.0223469204207303	0.06193626644063917	16.5
49.47424557398511	93.3331596189826	1.0284312462703227	0.05985715204012288	16.6
49.52558609422645	93.41892364036853	1.034310517394589	0.05777970770248599	16.7
49.576453788570255	93.50502253788328	1.039984875926827	0.055704912057139726	16.8
49.62686499279294	93.59144474181049	1.0454545254593277	0.053633631793247455	16.900000000000002
49.67683604267089	93.67817868243363	1.050719723822223	0.0515666259293622	17.0
49.726383273980524	93.7652127900363	1.0557807761417397	0.04950455023096985	17.1
49.77552302249826	93.85253549490201	1.0606380281846348	0.047447961733785696	17.2
49.82427162400048	93.94013522731439	1.0652918599934946	0.045397323335085484	17.3
49.87264541426361	94.0280004175569	1.069742679815684	0.043353008419663545	17.400000000000002
49.920660729064046	94.11611949591311	1.0739909183270797	0.041315305491149194	17.5
49.96833390417819	94.20448089266661	1.0780370231502665	0.03928442278336397	17.6
50.015681275382455	94.29307303810089	1.0818814536656227	0.03726049283013853	17.7
50.06271917845326	94.38188436249956	1.085524676112668	0.03524357697551152	17.8
50.109463949166994	94.47090329614612	1.088967158978146	0.03323366980950824	17.900000000000002
50.155931923300066	94.56011826932415	1.0922093686666108	0.031230703517723526	18.0
50.20213943662889	94.64951771231719	1.0952517654487102	0.029234552135727322	18.1
50.24810282492986	94.73909005540878	1.0980947996819375	0.027245035701869025	18.2
50.293838423979395	94.82882372888248	1.1007389082983283	0.025261924304381886	18.3
50.339362569553884	94.91870716302184	1.1031845115534034	0.023284942020802328	18.400000000000002
50.38469159742975	95.0087287881104	1.1054320100305894	0.021313770749615248	18.5
50.42984184338341	95.09887703443172	1.107481781895381	0.019348053935741003	18.6
50.474829643191235	95.18914033226935	1.109334180393618	0.017387400192996654	18.7
50.51967133262966	95.27950711190685	1.1109895315884557	0.015431386828004408	18.8
50.56438324747508	95.36996580362772	1.11244813233086	0.013479563271205815	18.900000000000002
50.6089817235039	95.46050483771556	1.1137102484587966	0.011531454421668402	19.0
50.65348309649254	95.5511126444539	1.1147761132206517	0.009586563913267359	19.1
50.69790370221739	95.6417776541263	1.1156459259188511	0.007644377310590628	19.200000000000003
50.74225987645487	95.7324882970163	1.1163198507701186	0.0057043652435609824	19.3
50.78656795498137	95.82323300340745	1.1167980159792992	0.0037659864903087626	19.400000000000002
50.83084427357331	95.91400020358329	1.1170805130242125	0.0018286910182641804	19.5
