14.957200493027957	144.00651581045096	-2.05729761345287	0.0	4.7
14.910446894601652	143.91811840644954	-2.05729761345287	0.0	4.800000000000001
14.863693296175349	143.8297210024481	-2.05729761345287	0.0	4.9
14.816939697749046	143.74132359844668	-2.05729761345287	0.0	5.0
14.770186099322743	143.65292619444526	-2.05729761345287	0.0	5.1000000000000005
14.72343250089644	143.56452879044383	-2.05729761345287	0.0	5.2
14.676678902470137	143.47613138644238	-2.05729761345287	0.0	5.300000000000001
14.629925304043832	143.38773398244095	-2.05729761345287	0.0	5.4
14.583171705617529	143.29933657843952	-2.05729761345287	0.0	5.5
14.536418107191226	143.2109391744381	-2.05729761345287	0.0	5.6000000000000005
14.489664508764923	143.12254177043667	-2.05729761345287	0.0	5.7
14.442910910338618	143.03414436643524	-2.05729761345287	0.0	5.800000000000001
14.396157311912315	142.94574696243382	-2.05729761345287	0.0	5.9
14.349403713486012	142.8573495584324	-2.05729761345287	0.0	6.0
14.30265011505971	142.76895215443096	-2.05729761345287	0.0	6.1000000000000005
14.255896516633406	142.6805547504295	-2.05729761345287	0.0	6.2
14.209142918207103	142.59215734642808	-2.05729761345287	0.0	6.300000000000001
14.162389319780798	142.50375994242665	-2.05729761345287	0.0	6.4
14.115635721354495	142.41536253842523	-2.05729761345287	0.0	6.5
14.068882122928192	142.3269651344238	-2.05729761345287	0.0	6.6000000000000005
14.02212852450189	142.23856773042237	-2.05729761345287	0.0	6.7
13.975374926075585	142.15017032642095	-2.05729761345287	0.0	6.800000000000001
13.928621327649282	142.06177292241952	-2.05729761345287	0.0	6.9
13.881867729222979	141.9733755184181	-2.05729761345287	0.0	7.0
13.835114130796676	141.88497811441664	-2.05729761345287	0.0	7.1000000000000005
13.788360532370373	141.7965807104152	-2.05729761345287	0.0	7.2
13.74160693394407	141.7081833064138	-2.05729761345287	0.0	7.300000000000001
13.694853335517765	141.61978590241236	-2.05729761345287	0.0	7.4
13.648099737091462	141.53138849841093	-2.05729761345287	0.0	7.5
13.601346138665159	141.4429910944095	-2.05729761345287	0.0	7.6000000000000005
13.554592540238856	141.35459369040808	-2.05729761345287	0.0	7.7
13.507838941812551	141.26619628640665	-2.05729761345287	0.0	7.800000000000001
13.461085343386248	141.17779888240523	-2.05729761345287	0.0	7.9
13.414331744959945	141.0894014784038	-2.05729761345287	0.0	8.0
13.367578146533642	141.00100407440235	-2.05729761345287	0.0	8.1
13.320824548107339	140.91260667040092	-2.05729761345287	0.0	8.200000000000001
13.274070949681036	140.8242092663995	-2.05729761345287	0.0	8.3
13.227317351254731	140.73581186239807	-2.05729761345287	0.0	8.4
13.180563752828428	140.64741445839664	-2.05729761345287	0.0	8.5
13.133810154402125	140.5590170543952	-2.05729761345287	0.0	8.6
13.08705655597582	140.4706196503938	-2.05729761345287	0.0	8.700000000000001
13.040302957549518	140.38222224639236	-2.05729761345287	0.0	8.8
12.993549359123215	140.29382484239093	-2.05729761345287	0.0	8.9
12.946795760696912	140.20542743838948	-2.05729761345287	0.0	9.0
12.900042162270609	140.11703003438805	-2.05729761345287	0.0	9.1
12.853288563844306	140.02863263038662	-2.05729761345287	0.0	9.200000000000001
12.806534965418003	139.9402352263852	-2.05729761345287	0.0	9.3
12.7597813669917	139.85183782238377	-2.05729761345287	0.0	9.4
12.713027768565397	139.76344041838234	-2.05729761345287	0.0	9.5
12.66627417013909	139.67504301438092	-2.05729761345287	0.0	9.600000000000001
12.619520571712787	139.5866456103795	-2.05729761345287	0.0	9.700000000000001
12.572766973286484	139.49824820637807	-2.05729761345287	0.0	9.8
12.526013374860181	139.40985080237664	-2.05729761345287	0.0	9.9
12.479259776433878	139.32145339837518	-2.05729761345287	0.0	10.0
12.432506178007575	139.23305599437376	-2.05729761345287	0.0	10.100000000000001
12.385752579581272	139.14465859037233	-2.05729761345287	0.0	10.200000000000001
12.338998981154969	139.0562611863709	-2.05729761345287	0.0	10.3
12.292245382728666	138.96786378236948	-2.05729761345287	0.0	10.4
12.245491784302363	138.87946637836805	-2.05729761345287	0.0	10.5
12.198738185876058	138.79106897436662	-2.05729761345287	0.0	10.600000000000001
12.151984587449753	138.7026715703652	-2.05729761345287	0.0	10.700000000000001
12.10523098902345	138.61427416636377	-2.05729761345287	0.0	10.8
12.058477390597147	138.52587676236232	-2.05729761345287	0.0	10.9
12.011723792170844	138.4374793583609	-2.05729761345287	0.0	11.0
11.964970193744541	138.34908195435946	-2.05729761345287	0.0	11.100000000000001
11.918216595318238	138.26068455035804	-2.05729761345287	0.0	11.200000000000001
11.871462996891935	138.1722871463566	-2.05729761345287	0.0	11.3
11.824709398465632	138.08388974235518	-2.05729761345287	0.0	11.4
11.77795580003933	137.99549233835376	-2.05729761345287	0.0	11.5
11.731202201613025	137.90709493435233	-2.05729761345287	0.0	11.600000000000001
11.68444860318672	137.8186975303509	-2.05729761345287	0.0	11.700000000000001
11.637695004760417	137.73030012634945	-2.05729761345287	0.0	11.8
11.590941406334114	137.64190272234802	-2.05729761345287	0.0	11.9
11.54418780790781	137.5535053183466	-2.05729761345287	0.0	12.0
11.497434209481508	137.46510791434517	-2.05729761345287	0.0	12.100000000000001
11.450680611055205	137.37671051034374	-2.05729761345287	0.0	12.200000000000001
11.403927012628902	137.28831310634231	-2.05729761345287	0.0	12.3
11.357173414202599	137.1999157023409	-2.05729761345287	0.0	12.4
11.310419815776296	137.11151829833946	-2.05729761345287	0.0	12.5
11.263666217349991	137.02312089433804	-2.05729761345287	0.0	12.600000000000001
11.216912618923686	136.93472349033658	-2.05729761345287	0.0	12.700000000000001
11.170159020497383	136.84632608633515	-2.05729761345287	0.0	12.8
11.12340542207108	136.75792868233373	-2.05729761345287	0.0	12.9
11.076651823644777	136.6695312783323	-2.05729761345287	0.0	13.0
11.029898225218474	136.58113387433087	-2.05729761345287	0.0	13.100000000000001
10.983144626792171	136.49273647032945	-2.05729761345287	0.0	13.200000000000001
10.936391028365868	136.40433906632802	-2.05729761345287	0.0	13.3
10.889637429939565	136.3159416623266	-2.05729761345287	0.0	13.4
10.842883831513262	136.22754425832517	-2.05729761345287	0.0	13.5
10.796130233086958	136.13914685432374	-2.05729761345287	0.0	13.600000000000001
10.749376634660653	136.0507494503223	-2.05729761345287	0.0	13.700000000000001
10.70262303623435	135.96235204632086	-2.05729761345287	0.0	13.8
10.655869437808047	135.87395464231943	-2.05729761345287	0.0	13.9
10.609115839381744	135.785557238318	-2.05729761345287	0.0	14.0
10.56236224095544	135.69715983431658	-2.05729761345287	0.0	14.100000000000001
10.515608642529138	135.60876243031515	-2.05729761345287	0.0	14.200000000000001
10.468855044102835	135.52036502631373	-2.05729761345287	0.0	14.3
10.422101445676532	135.4319676223123	-2.05729761345287	0.0	14.4
10.375347847250229	135.34357021831087	-2.05729761345287	0.0	14.5
10.328594248823924	135.25517281430945	-2.05729761345287	0.0	14.600000000000001
10.281840650397621	135.166775410308	-2.05729761345287	0.0	14.700000000000001
10.235087051971316	135.07837800630656	-2.05729761345287	0.0	14.8
10.188333453545013	134.98998060230514	-2.05729761345287	0.0	14.9
10.14157985511871	134.9015831983037	-2.05729761345287	0.0	15.0
10.094826256692407	134.81318579430229	-2.05729761345287	0.0	15.100000000000001
10.048072658266104	134.72478839030086	-2.05729761345287	0.0	15.200000000000001
10.001319059839801	134.63639098629943	-2.05729761345287	0.0	15.3
9.954565461413498	134.547993582298	-2.05729761345287	0.0	15.4
9.907811862987195	134.45959617829658	-2.05729761345287	0.0	15.5
9.86105826456089	134.37119877429512	-2.05729761345287	0.0	15.600000000000001
9.814304666134587	134.2828013702937	-2.05729761345287	0.0	15.700000000000001
9.767551067708283	134.19440396629227	-2.05729761345287	0.0	15.8
9.72079746928198	134.10600656229084	-2.05729761345287	0.0	15.9
9.674043870855677	134.01760915828942	-2.05729761345287	0.0	16.0
9.627290272429374	133.929211754288	-2.05729761345287	0.0	16.1
9.58053667400307	133.84081435028656	-2.05729761345287	0.0	16.2
9.533783075576768	133.75241694628514	-2.05729761345287	0.0	16.3
9.487029477150463	133.6640195422837	-2.05729761345287	0.0	16.400000000000002
9.440275878724162	133.57562213828228	-2.05729761345287	0.0	16.5
9.393522280297857	133.48722473428083	-2.05729761345287	0.0	16.6
9.346768681871556	133.3988273302794	-2.05729761345287	0.0	16.7
9.300015083445249	133.31042992627798	-2.05729761345287	0.0	16.8
9.253261485018946	133.22203252227655	-2.05729761345287	0.0	16.900000000000002
9.206507886592643	133.13363511827512	-2.05729761345287	0.0	17.0
9.15975428816634	133.0452377142737	-2.05729761345287	0.0	17.1
9.113000689740037	132.95684031027227	-2.05729761345287	0.0	17.2
9.066247091313734	132.86844290627084	-2.05729761345287	0.0	17.3
9.01949349288743	132.7800455022694	-2.05729761345287	0.0	17.400000000000002
8.972739894461128	132.691648098268	-2.05729761345287	0.0	17.5
8.925986296034823	132.60325069426653	-2.05729761345287	0.0	17.6
8.87923269760852	132.5148532902651	-2.05729761345287	0.0	17.7
8.832479099182217	132.42645588626368	-2.05729761345287	0.0	17.8
8.785725500755913	132.33805848226226	-2.05729761345287	0.0	17.900000000000002
8.738971902329611	132.24966107826083	-2.05729761345287	0.0	18.0
8.692218303903307	132.1612636742594	-2.05729761345287	0.0	18.1
8.645464705477004	132.07286627025798	-2.05729761345287	0.0	18.2
8.5987111070507	131.98446886625655	-2.05729761345287	0.0	18.3
8.551957508624396	131.89607146225512	-2.05729761345287	0.0	18.400000000000002
8.505203910198095	131.80767405825367	-2.05729761345287	0.0	18.5
8.45845031177179	131.71927665425224	-2.05729761345287	0.0	18.6
8.411696713345487	131.6308792502508	-2.05729761345287	0.0	18.7
8.364943114919184	131.5424818462494	-2.05729761345287	0.0	18.8
8.318189516492879	131.45408444224796	-2.05729761345287	0.0	18.900000000000002
8.271435918066578	131.36568703824653	-2.05729761345287	0.0	19.0
8.224682319640273	131.2772896342451	-2.05729761345287	0.0	19.1
8.177928721213968	131.18889223024368	-2.05729761345287	0.0	19.200000000000003
8.131175122787667	131.10049482624225	-2.05729761345287	0.0	19.3
8.084421524361362	131.0120974222408	-2.05729761345287	0.0	19.400000000000002
8.037667925935061	130.92370001823937	-2.05729761345287	0.0	19.5
7.990914327508756	130.83530261423795	-2.05729761345287	0.0	19.6
7.944160729082451	130.74690521023652	-2.05729761345287	0.0	19.700000000000003
7.89740713065615	130.6585078062351	-2.05729761345287	0.0	19.8
7.850653532229845	130.57011040223367	-2.05729761345287	0.0	19.900000000000002
7.803899933803544	130.48171299823224	-2.05729761345287	0.0	20.0
7.757146335377239	130.3933155942308	-2.05729761345287	0.0	20.1
7.710392736950935	130.3049181902294	-2.05729761345287	0.0	20.200000000000003
7.663639138524633	130.21652078622793	-2.05729761345287	0.0	20.3
7.616885540098329	130.1281233822265	-2.05729761345287	0.0	20.400000000000002
7.570131941672027	130.03972597822508	-2.05729761345287	0.0	20.5
7.523378343245723	129.95132857422365	-2.05729761345287	0.0	20.6
7.476624744819418	129.86293117022223	-2.05729761345287	0.0	20.700000000000003
7.429871146393117	129.7745337662208	-2.05729761345287	0.0	20.8
7.383117547966812	129.68613636221937	-2.05729761345287	0.0	20.900000000000002
7.336363949540511	129.59773895821795	-2.05729761345287	0.0	21.0
7.289610351114206	129.50934155421652	-2.05729761345287	0.0	21.1
7.242856752687903	129.42094415021506	-2.05729761345287	0.0	21.200000000000003
7.1961031542616	129.33254674621364	-2.05729761345287	0.0	21.3
7.149349555835295	129.2441493422122	-2.05729761345287	0.0	21.400000000000002
7.102595957408994	129.15575193821078	-2.05729761345287	0.0	21.5
7.055842358982689	129.06735453420936	-2.05729761345287	0.0	21.6
7.009088760556386	128.97895713020793	-2.05729761345287	0.0	21.700000000000003
6.962335162130083	128.8905597262065	-2.05729761345287	0.0	21.8
6.915581563703778	128.80216232220508	-2.05729761345287	0.0	21.900000000000002
6.868827965277477	128.71376491820365	-2.05729761345287	0.0	22.0
6.822074366851172	128.6253675142022	-2.05729761345287	0.0	22.1
6.775320768424869	128.53697011020077	-2.05729761345287	0.0	22.200000000000003
6.728567169998566	128.44857270619934	-2.05729761345287	0.0	22.3
6.6818135715722615	128.36017530219792	-2.05729761345287	0.0	22.400000000000002
6.63505997314596	128.2717778981965	-2.05729761345287	0.0	22.5
6.5883063747196555	128.18338049419506	-2.05729761345287	0.0	22.6
6.5415527762933525	128.09498309019364	-2.05729761345287	0.0	22.700000000000003
6.4947991778670495	128.0065856861922	-2.05729761345287	0.0	22.8
6.448045579440745	127.91818828219078	-2.05729761345287	0.0	22.900000000000002
6.4012919810144435	127.82979087818934	-2.05729761345287	0.0	23.0
6.354538382588139	127.74139347418792	-2.05729761345287	0.0	23.1
6.307784784161836	127.65299607018649	-2.05729761345287	0.0	23.200000000000003
6.261031185735533	127.56459866618506	-2.05729761345287	0.0	23.3
6.214277587309228	127.47620126218362	-2.05729761345287	0.0	23.400000000000002
6.167523988882927	127.3878038581822	-2.05729761345287	0.0	23.5
6.120770390456622	127.29940645418077	-2.05729761345287	0.0	23.6
6.074016792030319	127.21100905017934	-2.05729761345287	0.0	23.700000000000003
6.027263193604016	127.12261164617792	-2.05729761345287	0.0	23.8
5.980509595177711	127.03421424217647	-2.05729761345287	0.0	23.900000000000002
5.93375599675141	126.94581683817505	-2.05729761345287	0.0	24.0
5.887002398325105	126.85741943417362	-2.05729761345287	0.0	24.1
5.840248799898802	126.76902203017218	-2.05729761345287	0.0	24.200000000000003
5.793495201472499	126.68062462617075	-2.05729761345287	0.0	24.3
5.746741603046194	126.59222722216933	-2.05729761345287	0.0	24.400000000000002
5.699988004619893	126.5038298181679	-2.05729761345287	0.0	24.5
5.653234406193588	126.41543241416647	-2.05729761345287	0.0	24.6
5.606480807767285	126.32703501016505	-2.05729761345287	0.0	24.700000000000003
5.559727209340982	126.23863760616362	-2.05729761345287	0.0	24.8
5.512973610914678	126.15024020216218	-2.05729761345287	0.0	24.900000000000002
5.466220012488376	126.06184279816075	-2.05729761345287	0.0	25.0
5.419466414062072	125.97344539415933	-2.05729761345287	0.0	25.1
5.372712815635769	125.88504799015789	-2.05729761345287	0.0	25.200000000000003
5.325959217209466	125.79665058615646	-2.05729761345287	0.0	25.3
5.279205618783161	125.70825318215503	-2.05729761345287	0.0	25.400000000000002
5.23245202035686	125.6198557781536	-2.05729761345287	0.0	25.5
5.185698421930555	125.53145837415218	-2.05729761345287	0.0	25.6
5.138944823504252	125.44306097015075	-2.05729761345287	0.0	25.700000000000003
5.092191225077949	125.35466356614931	-2.05729761345287	0.0	25.8
5.045437626651644	125.26626616214789	-2.05729761345287	0.0	25.900000000000002
4.998684028225343	125.17786875814646	-2.05729761345287	0.0	26.0
4.951930429799038	125.08947135414503	-2.05729761345287	0.0	26.1
4.905176831372735	125.00107395014359	-2.05729761345287	0.0	26.200000000000003
4.858423232946432	124.91267654614217	-2.05729761345287	0.0	26.3
4.811669634520127	124.82427914214074	-2.05729761345287	0.0	26.400000000000002
4.764916036093826	124.73588173813931	-2.05729761345287	0.0	26.5
4.718162437667521	124.64748433413789	-2.05729761345287	0.0	26.6
4.671408839241218	124.55908693013644	-2.05729761345287	0.0	26.700000000000003
4.624655240814915	124.47068952613502	-2.05729761345287	0.0	26.8
4.5779016423886105	124.38229212213359	-2.05729761345287	0.0	26.900000000000002
4.531148043962309	124.29389471813217	-2.05729761345287	0.0	27.0
4.4843944455360045	124.20549731413072	-2.05729761345287	0.0	27.1
4.4376408471097015	124.1170999101293	-2.05729761345287	0.0	27.200000000000003
