95.23270707492108	179.85634040308716	1.04953630915621	0.0	18.400000000000002
95.28250439598042	179.94305964440827	1.04953630915621	0.0	18.5
95.33230171703978	180.0297788857294	1.04953630915621	0.0	18.6
95.38209903809914	180.11649812705053	1.04953630915621	0.0	18.7
95.43189635915849	180.20321736837164	1.04953630915621	0.0	18.8
95.48169368021784	180.28993660969277	1.04953630915621	0.0	18.900000000000002
95.5314910012772	180.3766558510139	1.04953630915621	0.0	19.0
95.58128832233655	180.463375092335	1.04953630915621	0.0	19.1
95.6310856433959	180.55009433365615	1.04953630915621	0.0	19.200000000000003
95.68088296445526	180.63681357497728	1.04953630915621	0.0	19.3
95.73068028551461	180.72353281629842	1.04953630915621	0.0	19.400000000000002
95.78047760657397	180.81025205761952	1.04953630915621	0.0	19.5
95.83027492763333	180.89697129894066	1.04953630915621	0.0	19.6
95.88007224869267	180.9836905402618	1.04953630915621	0.0	19.700000000000003
95.92986956975203	181.0704097815829	1.04953630915621	0.0	19.8
95.97966689081139	181.15712902290403	1.04953630915621	0.0	19.900000000000002
96.02946421187073	181.24384826422516	1.04953630915621	0.0	20.0
96.07926153293009	181.3305675055463	1.04953630915621	0.0	20.1
96.12905885398945	181.4172867468674	1.04953630915621	0.0	20.200000000000003
96.1788561750488	181.50400598818854	1.04953630915621	0.0	20.3
96.22865349610815	181.59072522950967	1.04953630915621	0.0	20.400000000000002
96.27845081716751	181.67744447083078	1.04953630915621	0.0	20.5
96.32824813822685	181.7641637121519	1.04953630915621	0.0	20.6
96.37804545928621	181.85088295347305	1.04953630915621	0.0	20.700000000000003
96.42784278034557	181.93760219479415	1.04953630915621	0.0	20.8
96.47764010140492	182.0243214361153	1.04953630915621	0.0	20.900000000000002
96.52743742246427	182.11104067743642	1.04953630915621	0.0	21.0
96.57723474352363	182.19775991875755	1.04953630915621	0.0	21.1
96.62703206458298	182.28447916007866	1.04953630915621	0.0	21.200000000000003
96.67682938564234	182.3711984013998	1.04953630915621	0.0	21.3
96.7266267067017	182.45791764272093	1.04953630915621	0.0	21.400000000000002
96.77642402776104	182.54463688404203	1.04953630915621	0.0	21.5
96.8262213488204	182.63135612536317	1.04953630915621	0.0	21.6
96.87601866987976	182.7180753666843	1.04953630915621	0.0	21.700000000000003
96.9258159909391	182.8047946080054	1.04953630915621	0.0	21.8
96.97561331199846	182.89151384932654	1.04953630915621	0.0	21.900000000000002
97.02541063305782	182.97823309064768	1.04953630915621	0.0	22.0
97.07520795411716	183.0649523319688	1.04953630915621	0.0	22.1
97.12500527517652	183.15167157328992	1.04953630915621	0.0	22.200000000000003
97.17480259623588	183.23839081461105	1.04953630915621	0.0	22.3
97.22459991729522	183.32511005593219	1.04953630915621	0.0	22.400000000000002
97.27439723835458	183.4118292972533	1.04953630915621	0.0	22.5
97.32419455941394	183.49854853857443	1.04953630915621	0.0	22.6
97.37399188047328	183.58526777989556	1.04953630915621	0.0	22.700000000000003
97.42378920153264	183.6719870212167	1.04953630915621	0.0	22.8
97.473586522592	183.7587062625378	1.04953630915621	0.0	22.900000000000002
97.52338384365135	183.84542550385893	1.04953630915621	0.0	23.0
97.5731811647107	183.93214474518007	1.04953630915621	0.0	23.1
97.62297848577006	184.01886398650117	1.04953630915621	0.0	23.200000000000003
97.6727758068294	184.1055832278223	1.04953630915621	0.0	23.3
97.72257312788877	184.19230246914344	1.04953630915621	0.0	23.400000000000002
97.77237044894812	184.27902171046455	1.04953630915621	0.0	23.5
97.82216777000747	184.36574095178568	1.04953630915621	0.0	23.6
97.87196509106683	184.45246019310682	1.04953630915621	0.0	23.700000000000003
97.92176241212618	184.53917943442792	1.04953630915621	0.0	23.8
