64.65823763447744	77.58755747190753	2.629707185480802	-0.0	8.1
64.57105538305123	77.63653966291874	2.629707185480802	-0.0	8.200000000000001
64.48387313162503	77.68552185392994	2.629707185480802	-0.0	8.3
64.39669088019883	77.73450404494115	2.629707185480802	-0.0	8.4
64.30950862877262	77.78348623595234	2.629707185480802	-0.0	8.5
64.22232637734642	77.83246842696354	2.629707185480802	-0.0	8.6
64.1351441259202	77.88145061797475	2.629707185480802	-0.0	8.700000000000001
64.047961874494	77.93043280898596	2.629707185480802	-0.0	8.8
63.9607796230678	77.97941499999716	2.629707185480802	-0.0	8.9
63.8735973716416	78.02839719100837	2.629707185480802	-0.0	9.0
63.786415120215395	78.07737938201957	2.629707185480802	-0.0	9.1
63.69923286878919	78.12636157303078	2.629707185480802	-0.0	9.200000000000001
63.61205061736298	78.17534376404198	2.629707185480802	-0.0	9.3
63.52486836593678	78.22432595505317	2.629707185480802	-0.0	9.4
63.437686114510576	78.27330814606438	2.629707185480802	-0.0	9.5
63.35050386308437	78.32229033707559	2.629707185480802	-0.0	9.600000000000001
63.26332161165817	78.37127252808679	2.629707185480802	-0.0	9.700000000000001
63.176139360231964	78.420254719098	2.629707185480802	-0.0	9.8
63.08895710880576	78.4692369101092	2.629707185480802	-0.0	9.9
63.00177485737956	78.51821910112041	2.629707185480802	-0.0	10.0
62.914592605953345	78.56720129213161	2.629707185480802	-0.0	10.100000000000001
62.827410354527146	78.61618348314282	2.629707185480802	-0.0	10.200000000000001
62.74022810310094	78.66516567415401	2.629707185480802	-0.0	10.3
62.65304585167473	78.71414786516522	2.629707185480802	-0.0	10.4
62.565863600248534	78.76313005617642	2.629707185480802	-0.0	10.5
62.47868134882233	78.81211224718763	2.629707185480802	-0.0	10.600000000000001
62.39149909739612	78.86109443819883	2.629707185480802	-0.0	10.700000000000001
62.30431684596992	78.91007662921004	2.629707185480802	-0.0	10.8
62.217134594543715	78.95905882022124	2.629707185480802	-0.0	10.9
62.12995234311751	79.00804101123245	2.629707185480802	-0.0	11.0
62.0427700916913	79.05702320224366	2.629707185480802	-0.0	11.100000000000001
61.9555878402651	79.10600539325485	2.629707185480802	-0.0	11.200000000000001
61.8684055888389	79.15498758426605	2.629707185480802	-0.0	11.3
61.78122333741269	79.20396977527726	2.629707185480802	-0.0	11.4
61.694041085986484	79.25295196628846	2.629707185480802	-0.0	11.5
61.606858834560285	79.30193415729967	2.629707185480802	-0.0	11.600000000000001
61.51967658313408	79.35091634831088	2.629707185480802	-0.0	11.700000000000001
61.43249433170787	79.39989853932208	2.629707185480802	-0.0	11.8
61.34531208028167	79.44888073033329	2.629707185480802	-0.0	11.9
61.258129828855466	79.49786292134448	2.629707185480802	-0.0	12.0
61.17094757742926	79.54684511235568	2.629707185480802	-0.0	12.100000000000001
61.08376532600306	79.59582730336689	2.629707185480802	-0.0	12.200000000000001
60.996583074576854	79.6448094943781	2.629707185480802	-0.0	12.3
60.90940082315065	79.6937916853893	2.629707185480802	-0.0	12.4
60.82221857172445	79.7427738764005	2.629707185480802	-0.0	12.5
60.735036320298235	79.79175606741171	2.629707185480802	-0.0	12.600000000000001
60.647854068872036	79.84073825842292	2.629707185480802	-0.0	12.700000000000001
60.56067181744583	79.88972044943412	2.629707185480802	-0.0	12.8
60.47348956601962	79.93870264044531	2.629707185480802	-0.0	12.9
60.386307314593424	79.98768483145652	2.629707185480802	-0.0	13.0
60.29912506316722	80.03666702246773	2.629707185480802	-0.0	13.100000000000001
60.21194281174101	80.08564921347893	2.629707185480802	-0.0	13.200000000000001
60.12476056031481	80.13463140449014	2.629707185480802	-0.0	13.3
60.037578308888605	80.18361359550134	2.629707185480802	-0.0	13.4
59.9503960574624	80.23259578651255	2.629707185480802	-0.0	13.5
59.86321380603619	80.28157797752375	2.629707185480802	-0.0	13.600000000000001
59.776031554609986	80.33056016853496	2.629707185480802	-0.0	13.700000000000001
59.68884930318379	80.37954235954615	2.629707185480802	-0.0	13.8
59.60166705175758	80.42852455055736	2.629707185480802	-0.0	13.9
59.514484800331374	80.47750674156856	2.629707185480802	-0.0	14.0
59.427302548905175	80.52648893257977	2.629707185480802	-0.0	14.100000000000001
59.34012029747897	80.57547112359097	2.629707185480802	-0.0	14.200000000000001
59.25293804605276	80.62445331460218	2.629707185480802	-0.0	14.3
59.16575579462656	80.67343550561338	2.629707185480802	-0.0	14.4
59.078573543200356	80.72241769662459	2.629707185480802	-0.0	14.5
58.99139129177415	80.7713998876358	2.629707185480802	-0.0	14.600000000000001
58.90420904034794	80.82038207864699	2.629707185480802	-0.0	14.700000000000001
58.81702678892174	80.86936426965819	2.629707185480802	-0.0	14.8
58.72984453749554	80.9183464606694	2.629707185480802	-0.0	14.9
58.64266228606933	80.9673286516806	2.629707185480802	-0.0	15.0
58.555480034643125	81.01631084269181	2.629707185480802	-0.0	15.100000000000001
58.468297783216926	81.06529303370301	2.629707185480802	-0.0	15.200000000000001
58.38111553179072	81.11427522471422	2.629707185480802	-0.0	15.3
58.29393328036451	81.16325741572543	2.629707185480802	-0.0	15.4
58.206751028938314	81.21223960673663	2.629707185480802	-0.0	15.5
58.11956877751211	81.26122179774782	2.629707185480802	-0.0	15.600000000000001
58.0323865260859	81.31020398875903	2.629707185480802	-0.0	15.700000000000001
57.945204274659694	81.35918617977023	2.629707185480802	-0.0	15.8
57.858022023233495	81.40816837078144	2.629707185480802	-0.0	15.9
57.77083977180729	81.45715056179264	2.629707185480802	-0.0	16.0
57.68365752038108	81.50613275280385	2.629707185480802	-0.0	16.1
57.59647526895488	81.55511494381506	2.629707185480802	-0.0	16.2
57.50929301752868	81.60409713482626	2.629707185480802	-0.0	16.3
57.42211076610247	81.65307932583747	2.629707185480802	-0.0	16.400000000000002
57.334928514676264	81.70206151684866	2.629707185480802	-0.0	16.5
57.247746263250065	81.75104370785986	2.629707185480802	-0.0	16.6
57.16056401182386	81.80002589887107	2.629707185480802	-0.0	16.7
57.07338176039765	81.84900808988228	2.629707185480802	-0.0	16.8
56.986199508971445	81.89799028089348	2.629707185480802	-0.0	16.900000000000002
56.899017257545246	81.94697247190469	2.629707185480802	-0.0	17.0
56.81183500611904	81.99595466291589	2.629707185480802	-0.0	17.1
56.72465275469284	82.0449368539271	2.629707185480802	-0.0	17.2
56.63747050326663	82.0939190449383	2.629707185480802	-0.0	17.3
56.55028825184043	82.1429012359495	2.629707185480802	-0.0	17.400000000000002
56.46310600041422	82.1918834269607	2.629707185480802	-0.0	17.5
56.375923748988015	82.2408656179719	2.629707185480802	-0.0	17.6
56.288741497561816	82.28984780898311	2.629707185480802	-0.0	17.7
56.20155924613561	82.33882999999432	2.629707185480802	-0.0	17.8
56.1143769947094	82.38781219100552	2.629707185480802	-0.0	17.900000000000002
56.027194743283204	82.43679438201673	2.629707185480802	-0.0	18.0
55.94001249185699	82.48577657302793	2.629707185480802	-0.0	18.1
55.85283024043079	82.53475876403914	2.629707185480802	-0.0	18.2
55.765647989004584	82.58374095505033	2.629707185480802	-0.0	18.3
55.67846573757838	82.63272314606154	2.629707185480802	-0.0	18.400000000000002
55.59128348615218	82.68170533707274	2.629707185480802	-0.0	18.5
55.50410123472597	82.73068752808395	2.629707185480802	-0.0	18.6
55.416918983299766	82.77966971909515	2.629707185480802	-0.0	18.7
55.32973673187357	82.82865191010636	2.629707185480802	-0.0	18.8
55.24255448044735	82.87763410111756	2.629707185480802	-0.0	18.900000000000002
55.155372229021154	82.92661629212877	2.629707185480802	-0.0	19.0
55.068189977594955	82.97559848313998	2.629707185480802	-0.0	19.1
54.98100772616874	83.02458067415117	2.629707185480802	-0.0	19.200000000000003
54.89382547474254	83.07356286516237	2.629707185480802	-0.0	19.3
54.806643223316335	83.12254505617358	2.629707185480802	-0.0	19.400000000000002
54.71946097189013	83.17152724718478	2.629707185480802	-0.0	19.5
54.63227872046393	83.22050943819599	2.629707185480802	-0.0	19.6
54.54509646903772	83.2694916292072	2.629707185480802	-0.0	19.700000000000003
54.45791421761152	83.3184738202184	2.629707185480802	-0.0	19.8
54.37073196618532	83.3674560112296	2.629707185480802	-0.0	19.900000000000002
54.28354971475911	83.41643820224081	2.629707185480802	-0.0	20.0
