43.43852766253322	94.81843052607059	-2.2179710694042387	-0.13362460046322105	5.300000000000001
43.37784887815072	94.73927136125661	-2.2317950147987644	-0.1435898720279473	5.4
43.31613584244651	94.66110566925124	-2.2465948887485063	-0.15363425601105518	5.5
43.25332513939402	94.58400340484587	-2.262375439206966	-0.16373387887215143	5.6000000000000005
43.18935335296666	94.5080345228319	-2.2791396027532174	-0.17385795153075728	5.7
43.124157067137844	94.4332689780007	-2.2968880396467126	-0.18396828325596265	5.800000000000001
43.05767286588099	94.35977672514365	-2.3156186405764703	-0.1940189016377098	5.9
42.98984034471919	94.28762462538624	-2.335104259941233	-0.1963542851762313	6.0
42.92064607125783	94.2168312869795	-2.354387926003207	-0.19320408099230738	6.1000000000000005
42.85011377496711	94.14737714301351	-2.373349298682171	-0.18986356477308874	6.2
42.7782682010057	94.07924158319504	-2.3919766841503263	-0.18635327768476428	6.300000000000001
42.70513409453229	94.01240399723083	-2.410259730198504	-0.1826935853201205	6.4
42.63073620070555	93.94684377482764	-2.4281893992296597	-0.178904467748085	6.5
42.55509926468418	93.8825403056922	-2.4457579311793167	-0.17500533552797481	6.6000000000000005
42.478248031626826	93.81947297953128	-2.4629587977692924	-0.17101487264481854	6.7
42.40020724669219	93.75762118605164	-2.4797866495078615	-0.16695090646855368	6.800000000000001
42.32100165503896	93.69696431496	-2.49623725682148	-0.16283030410664984	6.9
42.2406560018258	93.63748175596312	-2.5123074466461475	-0.15866889391738798	7.0
42.15919503221138	93.57915289876776	-2.5279950357262773	-0.15448141048198502	7.1000000000000005
42.0766434913544	93.5219571330807	-2.5432987617714384	-0.15028146099352666	7.2
41.99302612441354	93.46587384860865	-2.5582182135119376	-0.14608151079963294	7.300000000000001
41.90836767654745	93.41088243505837	-2.572753760577874	-0.14189288572069955	7.4
41.822692892914844	93.35696228213662	-2.5869064840073044	-0.1377257887410777	7.5
41.736026518674386	93.30409277955015	-2.600678108071154	-0.13358932872047605	7.6000000000000005
41.648393298984764	93.25225331700568	-2.6140709339883688	-0.12949155888111677	7.7
41.55981797900464	93.20142328421002	-2.6270877759968445	-0.12543952297762478	7.800000000000001
41.47032530389272	93.15158207086988	-2.6397319001454744	-0.12143930723759463	7.9
41.37994001880766	93.10270906669203	-2.6520069660813497	-0.11749609635934523	8.0
41.28868686890815	93.0547836613832	-2.6639169720243014	-0.11361423205954872	8.1
41.19659226336186	93.00779460251805	-2.675786996323427	-0.11885561295547363	8.200000000000001
41.10370056024464	92.96183157673674	-2.688604029888349	-0.12854176393587605	8.3
41.0100670677598	92.91704585078318	-2.702467192341526	-0.13866325889853903	8.4
40.91574725029461	92.87358956973112	-2.717414307139088	-0.14928396455035778	8.5
40.82079657223627	92.83161487865438	-2.733487590029885	-0.160465771817665	8.6
40.725270497972076	92.79127392262667	-2.750733430647643	-0.1722680872216988	8.700000000000001
40.62922449188924	92.75271884672179	-2.7692021143695267	-0.18474690573804936	8.8
40.53271401837504	92.71610179601352	-2.788947457557003	-0.1979533970610617	8.9
40.4357945418167	92.68157491557558	-2.810026325365561	-0.2119319254583525	9.0
40.33852152660149	92.6492903504818	-2.8324979971056394	-0.22671741663784506	9.1
40.24095043711663	92.6194002458059	-2.856423340038612	-0.24233198678289555	9.200000000000001
40.143136737749394	92.59205674662168	-2.8818637490881374	-0.2587807641425614	9.3
40.04513589288701	92.5674119980029	-2.9088798081005125	-0.2760468688841701	9.4
39.947003366916746	92.54561814502331	-2.937529629190114	-0.2940855802937422	9.5
39.84879462422583	92.5268273327567	-2.967866831912528	-0.3128178203930858	9.600000000000001
39.750565129201526	92.51119170627683	-2.9999381354084855	-0.3321232269989451	9.700000000000001
39.65237034623108	92.49886341065746	-3.033780556349378	-0.3518332802914116	9.8
39.554265739701734	92.48999459097239	-3.069418235490298	-0.3717251793301842	9.9
39.45630677400074	92.48473739229536	-3.1068589572952723	-0.3915174181601798	10.0
39.358548913515335	92.48324395970012	3.137094826701917	-0.410868243999356	10.100000000000001
39.26104762263277	92.4856664382605	3.0961084470565177	-0.4293783271863974	10.200000000000001
39.16385807898978	92.49215549161761	3.0536019582973446	-0.43349499647979883	10.3
39.06700658843494	92.50271262376683	3.012976214023882	-0.40012757642708335	10.4
38.9704662717014	92.51706456968157	2.975611669412914	-0.36533486791261943	10.5
38.874204523569475	92.53490848247876	2.9415751074584606	-0.3299308136523298	10.600000000000001
38.778188738819516	92.55594151527528	2.91088661444349	-0.2945492041191715	10.700000000000001
38.682386312231834	92.57986082118802	2.8835308955378487	-0.2596484330856671	10.8
38.58676463858676	92.60636355333385	2.8594678113327894	-0.2255290473411722	10.9
38.49129111266461	92.6351468648297	2.8386416430355377	-0.19235766200289692	11.0
38.39593312924574	92.66590790879242	2.8209888785321215	-0.16019252035845497	11.100000000000001
38.30065808311045	92.6983438383389	2.806444509373161	-0.1290077076918869	11.200000000000001
38.20543336903908	92.73215180658606	2.7949469476532847	-0.09871445757769197	11.3
38.11022638181194	92.7670289666508	2.786441728641035	-0.0691790192588397	11.4
38.01500451620938	92.80267247164996	2.780884178200432	-0.040237217841235726	11.5
37.919735167011716	92.83877947470047	2.778241209261448	-0.011706219798141404	11.600000000000001
37.824385728999275	92.87504712891922	2.7784923806121746	0.01660579426045231	11.700000000000001
37.728923596952384	92.91117258742305	2.781630312043227	0.04489127403184902	11.8
37.63331616565138	92.94685300332893	2.7876605073154295	0.07333547532111183	11.9
37.53753082987657	92.98178552975371	2.7966005935078173	0.10210840424858308	12.0
37.4415349844083	93.01566731981426	2.80847894402815	0.13135581348734848	12.100000000000001
37.345296219001234	93.0481967979857	2.823186360867685	0.14993578740579222	12.200000000000001
37.24880427686817	93.07921684354284	2.8376758226652488	0.1359193850642813	12.3
37.152091173780875	93.10884598004206	2.850703658797065	0.12162772662232148	12.4
37.05519367892566	93.13723372636076	2.862253658782897	0.1071141231642535	12.5
36.958148561488855	93.1645296013764	2.8723128978190218	0.09242115443233039	12.600000000000001
36.8609925906568	93.19088312396633	2.8808710176760743	0.07758148627914105	12.700000000000001
36.763762535615804	93.21644381300804	2.887919579485645	0.06261892156089792	12.8
36.666495165552185	93.24136118737894	2.8934514993447618	0.047549622042843465	12.9
36.56922724965228	93.26578476595645	2.8974605746151694	0.03238345356227392	13.0
36.471995557102396	93.28986406761798	2.8999411065587206	0.01712542073566916	13.100000000000001
36.37483685708887	93.31374861124098	2.90088762345014	0.0017771698538136822	13.200000000000001
36.27778791879804	93.33758791570288	2.9002947074221557	-0.013661451426506233	13.3
36.1808855114162	93.3615314998811	2.8981569278764483	-0.029190781892321535	13.4
36.08416640412969	93.38572888265303	2.894468884169433	-0.04480968251025792	13.5
35.98766736612483	93.41032958289614	2.8892253602723863	-0.060513820152238294	13.600000000000001
35.891425166587936	93.43548311948784	2.8824215940157933	-0.0762939028091804	13.700000000000001
35.79547657470535	93.46133901130558	2.8740536631504545	-0.09213387729127812	13.8
35.69985835966338	93.48804677722673	2.8641189895740444	-0.10800911219919657	13.9
35.60460729064836	93.51575593612876	2.852616961455904	-0.12388460509236525	14.0
35.509760136846594	93.54461600688909	2.8395496704224295	-0.13971327305199815	14.100000000000001
35.41535366744443	93.57477650838513	2.8249227572389533	-0.1554344095134351	14.200000000000001
35.32142457303793	93.60638666986709	2.8087920812618767	-0.16631792187278527	14.3
35.22799249079368	93.63953287389198	2.7927045009767912	-0.15821485905481772	14.4
35.135038814943904	93.67416056702692	2.7774155854256253	-0.1500358645928224	14.5
35.04253973492536	93.71019601470121	2.762929304268152	-0.14181243337807645	14.600000000000001
34.95047144017483	93.74756548234413	2.7492476967120223	-0.1335717305246098	14.700000000000001
34.858810120129085	93.78619523538497	2.736371150559258	-0.12533671994139944	14.8
34.76753196422491	93.82601153925302	2.724298669853027	-0.11712635659722169	14.9
34.67661316189906	93.86694065937756	2.713028128234198	-0.10895582518247458	15.0
34.586029902588336	93.9089088611879	2.7025565059656538	-0.10083681001274832	15.100000000000001
34.4957583757295	93.9518424101133	2.692880109313536	-0.09277778333814764	15.200000000000001
34.40577477075933	93.99566757158307	2.6839947715853265	-0.08478430155459335	15.3
34.3160552771146	94.04031061102647	2.675896035618031	-0.0768593010393377	15.4
34.226576084232086	94.08569779387282	2.668579317893329	-0.06900338737445674	15.5
34.13731338154856	94.1317553855514	2.6620400547406704	-0.06121511353468038	15.600000000000001
34.048243358500805	94.17840965149149	2.656273831285787	-0.05349124418141901	15.700000000000001
33.9593422045256	94.22558685712238	2.651276493922985	-0.04582700452429348	15.8
33.8705861090597	94.27321326787336	2.647044247146893	-0.03821631329897313	15.9
33.7819512615399	94.3212151491737	2.6435737355839306	-0.03065200028765587	16.0
33.693413851402966	94.36951876645273	2.6408621120257245	-0.023126009502004875	16.1
33.604950068085685	94.41805038513971	2.6389070921946995	-0.015629589684564068	16.2
33.51653610102481	94.46673627066392	2.637706996873677	-0.008153474189114942	16.3
33.42814813965714	94.51550268845467	2.6372607819129423	-0.0006880525958815	16.400000000000002
