123.11864308946154	135.40408754069762	-2.042518206550111	0.0	3.7
123.07320101079834	135.31500882558134	-2.042518206550111	0.0	3.8000000000000003
123.02775893213514	135.22593011046507	-2.042518206550111	0.0	3.9000000000000004
122.98231685347194	135.13685139534877	-2.042518206550111	0.0	4.0
122.93687477480873	135.0477726802325	-2.042518206550111	0.0	4.1000000000000005
122.89143269614553	134.95869396511623	-2.042518206550111	0.0	4.2
122.84599061748233	134.86961524999995	-2.042518206550111	0.0	4.3
122.80054853881913	134.78053653488365	-2.042518206550111	0.0	4.4
122.75510646015593	134.69145781976738	-2.042518206550111	0.0	4.5
122.70966438149273	134.6023791046511	-2.042518206550111	0.0	4.6000000000000005
122.66422230282953	134.5133003895348	-2.042518206550111	0.0	4.7
122.61878022416633	134.42422167441853	-2.042518206550111	0.0	4.800000000000001
122.57333814550313	134.33514295930226	-2.042518206550111	0.0	4.9
122.52789606683993	134.246064244186	-2.042518206550111	0.0	5.0
122.48245398817672	134.1569855290697	-2.042518206550111	0.0	5.1000000000000005
122.43701190951352	134.0679068139534	-2.042518206550111	0.0	5.2
122.39156983085032	133.97882809883714	-2.042518206550111	0.0	5.300000000000001
122.34612775218712	133.88974938372087	-2.042518206550111	0.0	5.4
122.30068567352392	133.80067066860457	-2.042518206550111	0.0	5.5
122.25524359486072	133.7115919534883	-2.042518206550111	0.0	5.6000000000000005
122.20980151619752	133.62251323837202	-2.042518206550111	0.0	5.7
122.16435943753432	133.53343452325575	-2.042518206550111	0.0	5.800000000000001
122.1189173588711	133.44435580813945	-2.042518206550111	0.0	5.9
122.0734752802079	133.35527709302318	-2.042518206550111	0.0	6.0
122.0280332015447	133.2661983779069	-2.042518206550111	0.0	6.1000000000000005
121.9825911228815	133.1771196627906	-2.042518206550111	0.0	6.2
121.9371490442183	133.08804094767433	-2.042518206550111	0.0	6.300000000000001
121.8917069655551	132.99896223255806	-2.042518206550111	0.0	6.4
121.8462648868919	132.90988351744178	-2.042518206550111	0.0	6.5
121.8008228082287	132.82080480232548	-2.042518206550111	0.0	6.6000000000000005
121.7553807295655	132.7317260872092	-2.042518206550111	0.0	6.7
121.7099386509023	132.64264737209294	-2.042518206550111	0.0	6.800000000000001
121.66449657223909	132.55356865697667	-2.042518206550111	0.0	6.9
121.61905449357589	132.46448994186036	-2.042518206550111	0.0	7.0
121.57361241491269	132.3754112267441	-2.042518206550111	0.0	7.1000000000000005
121.52817033624949	132.28633251162782	-2.042518206550111	0.0	7.2
121.48272825758629	132.19725379651155	-2.042518206550111	0.0	7.300000000000001
121.43728617892309	132.10817508139525	-2.042518206550111	0.0	7.4
121.39184410025989	132.01909636627897	-2.042518206550111	0.0	7.5
121.34640202159669	131.9300176511627	-2.042518206550111	0.0	7.6000000000000005
121.30095994293349	131.8409389360464	-2.042518206550111	0.0	7.7
121.25551786427027	131.75186022093013	-2.042518206550111	0.0	7.800000000000001
121.21007578560707	131.66278150581385	-2.042518206550111	0.0	7.9
121.16463370694387	131.57370279069758	-2.042518206550111	0.0	8.0
121.11919162828067	131.48462407558128	-2.042518206550111	0.0	8.1
121.07374954961747	131.395545360465	-2.042518206550111	0.0	8.200000000000001
121.02830747095427	131.30646664534873	-2.042518206550111	0.0	8.3
120.98286539229107	131.21738793023246	-2.042518206550111	0.0	8.4
120.93742331362787	131.12830921511616	-2.042518206550111	0.0	8.5
120.89198123496467	131.0392304999999	-2.042518206550111	0.0	8.6
120.84653915630146	130.95015178488362	-2.042518206550111	0.0	8.700000000000001
120.80109707763826	130.86107306976734	-2.042518206550111	0.0	8.8
120.75565499897506	130.77199435465104	-2.042518206550111	0.0	8.9
120.71021292031186	130.68291563953477	-2.042518206550111	0.0	9.0
120.66477084164866	130.5938369244185	-2.042518206550111	0.0	9.1
120.61932876298546	130.5047582093022	-2.042518206550111	0.0	9.200000000000001
120.57388668432226	130.41567949418592	-2.042518206550111	0.0	9.3
120.52844460565906	130.32660077906965	-2.042518206550111	0.0	9.4
120.48300252699586	130.23752206395338	-2.042518206550111	0.0	9.5
120.43756044833265	130.14844334883708	-2.042518206550111	0.0	9.600000000000001
120.39211836966945	130.0593646337208	-2.042518206550111	0.0	9.700000000000001
120.34667629100625	129.97028591860453	-2.042518206550111	0.0	9.8
120.30123421234305	129.88120720348826	-2.042518206550111	0.0	9.9
120.25579213367985	129.79212848837196	-2.042518206550111	0.0	10.0
120.21035005501665	129.70304977325569	-2.042518206550111	0.0	10.100000000000001
120.16490797635345	129.6139710581394	-2.042518206550111	0.0	10.200000000000001
120.11946589769025	129.52489234302314	-2.042518206550111	0.0	10.3
120.07402381902705	129.43581362790684	-2.042518206550111	0.0	10.4
120.02858174036385	129.34673491279057	-2.042518206550111	0.0	10.5
119.98313966170063	129.2576561976743	-2.042518206550111	0.0	10.600000000000001
119.93769758303743	129.168577482558	-2.042518206550111	0.0	10.700000000000001
119.89225550437423	129.07949876744172	-2.042518206550111	0.0	10.8
119.84681342571103	128.99042005232545	-2.042518206550111	0.0	10.9
119.80137134704783	128.90134133720917	-2.042518206550111	0.0	11.0
119.75592926838463	128.81226262209287	-2.042518206550111	0.0	11.100000000000001
119.71048718972143	128.7231839069766	-2.042518206550111	0.0	11.200000000000001
119.66504511105823	128.63410519186033	-2.042518206550111	0.0	11.3
119.61960303239502	128.54502647674406	-2.042518206550111	0.0	11.4
119.57416095373182	128.45594776162775	-2.042518206550111	0.0	11.5
119.52871887506862	128.36686904651148	-2.042518206550111	0.0	11.600000000000001
119.48327679640542	128.2777903313952	-2.042518206550111	0.0	11.700000000000001
119.43783471774222	128.18871161627894	-2.042518206550111	0.0	11.8
119.39239263907902	128.09963290116264	-2.042518206550111	0.0	11.9
119.34695056041582	128.01055418604636	-2.042518206550111	0.0	12.0
119.30150848175262	127.92147547093009	-2.042518206550111	0.0	12.100000000000001
119.25606640308942	127.8323967558138	-2.042518206550111	0.0	12.200000000000001
119.21062432442622	127.74331804069752	-2.042518206550111	0.0	12.3
119.165182245763	127.65423932558124	-2.042518206550111	0.0	12.4
119.1197401670998	127.56516061046496	-2.042518206550111	0.0	12.5
119.0742980884366	127.47608189534868	-2.042518206550111	0.0	12.600000000000001
119.0288560097734	127.3870031802324	-2.042518206550111	0.0	12.700000000000001
118.9834139311102	127.29792446511613	-2.042518206550111	0.0	12.8
118.937971852447	127.20884574999984	-2.042518206550111	0.0	12.9
118.8925297737838	127.11976703488357	-2.042518206550111	0.0	13.0
118.8470876951206	127.03068831976728	-2.042518206550111	0.0	13.100000000000001
118.80164561645739	126.941609604651	-2.042518206550111	0.0	13.200000000000001
118.75620353779419	126.85253088953472	-2.042518206550111	0.0	13.3
118.71076145913099	126.76345217441845	-2.042518206550111	0.0	13.4
118.66531938046779	126.67437345930216	-2.042518206550111	0.0	13.5
118.61987730180459	126.58529474418589	-2.042518206550111	0.0	13.600000000000001
118.57443522314139	126.4962160290696	-2.042518206550111	0.0	13.700000000000001
118.52899314447819	126.40713731395331	-2.042518206550111	0.0	13.8
118.48355106581499	126.31805859883704	-2.042518206550111	0.0	13.9
118.4381089871518	126.22897988372075	-2.042518206550111	0.0	14.0
118.3926669084886	126.13990116860448	-2.042518206550111	0.0	14.100000000000001
118.34722482982538	126.0508224534882	-2.042518206550111	0.0	14.200000000000001
118.30178275116218	125.96174373837192	-2.042518206550111	0.0	14.3
118.25634067249898	125.87266502325564	-2.042518206550111	0.0	14.4
118.21089859383578	125.78358630813936	-2.042518206550111	0.0	14.5
118.16545651517258	125.69450759302308	-2.042518206550111	0.0	14.600000000000001
118.12001443650938	125.6054288779068	-2.042518206550111	0.0	14.700000000000001
118.07457235784618	125.51635016279052	-2.042518206550111	0.0	14.8
118.02913027918298	125.42727144767424	-2.042518206550111	0.0	14.9
117.98368820051978	125.33819273255796	-2.042518206550111	0.0	15.0
117.93824612185657	125.24911401744168	-2.042518206550111	0.0	15.100000000000001
117.89280404319337	125.1600353023254	-2.042518206550111	0.0	15.200000000000001
117.84736196453017	125.07095658720911	-2.042518206550111	0.0	15.3
117.80191988586697	124.98187787209284	-2.042518206550111	0.0	15.4
117.75647780720377	124.89279915697655	-2.042518206550111	0.0	15.5
117.71103572854057	124.80372044186028	-2.042518206550111	0.0	15.600000000000001
117.66559364987737	124.71464172674399	-2.042518206550111	0.0	15.700000000000001
117.62015157121417	124.62556301162772	-2.042518206550111	0.0	15.8
117.57470949255097	124.53648429651143	-2.042518206550111	0.0	15.9
117.52926741388775	124.44740558139516	-2.042518206550111	0.0	16.0
117.48382533522455	124.35832686627887	-2.042518206550111	0.0	16.1
117.43838325656135	124.2692481511626	-2.042518206550111	0.0	16.2
117.39294117789815	124.18016943604631	-2.042518206550111	0.0	16.3
117.34749909923495	124.09109072093003	-2.042518206550111	0.0	16.400000000000002
117.30205702057175	124.00201200581375	-2.042518206550111	0.0	16.5
117.25661494190855	123.91293329069748	-2.042518206550111	0.0	16.6
117.21117286324535	123.8238545755812	-2.042518206550111	0.0	16.7
117.16573078458215	123.73477586046491	-2.042518206550111	0.0	16.8
117.12028870591894	123.64569714534863	-2.042518206550111	0.0	16.900000000000002
117.07484662725574	123.55661843023235	-2.042518206550111	0.0	17.0
117.02940454859254	123.46753971511608	-2.042518206550111	0.0	17.1
116.98396246992934	123.37846099999979	-2.042518206550111	0.0	17.2
116.93852039126614	123.28938228488352	-2.042518206550111	0.0	17.3
116.89307831260294	123.20030356976723	-2.042518206550111	0.0	17.400000000000002
116.84763623393974	123.11122485465096	-2.042518206550111	0.0	17.5
116.80219415527654	123.02214613953467	-2.042518206550111	0.0	17.6
116.75675207661334	122.9330674244184	-2.042518206550111	0.0	17.7
116.71130999795014	122.84398870930211	-2.042518206550111	0.0	17.8
116.66586791928692	122.75490999418582	-2.042518206550111	0.0	17.900000000000002
116.62042584062372	122.66583127906955	-2.042518206550111	0.0	18.0
116.57498376196052	122.57675256395328	-2.042518206550111	0.0	18.1
116.52954168329732	122.48767384883699	-2.042518206550111	0.0	18.2
116.48409960463412	122.3985951337207	-2.042518206550111	0.0	18.3
116.43865752597092	122.30951641860443	-2.042518206550111	0.0	18.400000000000002
116.39321544730772	122.22043770348816	-2.042518206550111	0.0	18.5
116.34777336864451	122.13135898837187	-2.042518206550111	0.0	18.6
116.30233128998131	122.04228027325559	-2.042518206550111	0.0	18.7
116.25688921131811	121.95320155813931	-2.042518206550111	0.0	18.8
116.21144713265491	121.86412284302303	-2.042518206550111	0.0	18.900000000000002
116.16600505399171	121.77504412790675	-2.042518206550111	0.0	19.0
116.12056297532851	121.68596541279047	-2.042518206550111	0.0	19.1
116.07512089666531	121.5968866976742	-2.042518206550111	0.0	19.200000000000003
116.02967881800211	121.5078079825579	-2.042518206550111	0.0	19.3
115.98423673933891	121.41872926744162	-2.042518206550111	0.0	19.400000000000002
115.93879466067571	121.32965055232535	-2.042518206550111	0.0	19.5
115.89335258201251	121.24057183720907	-2.042518206550111	0.0	19.6
115.8479105033493	121.15149312209279	-2.042518206550111	0.0	19.700000000000003
115.8024684246861	121.0624144069765	-2.042518206550111	0.0	19.8
115.7570263460229	120.97333569186023	-2.042518206550111	0.0	19.900000000000002
115.7115842673597	120.88425697674396	-2.042518206550111	0.0	20.0
115.6661421886965	120.79517826162767	-2.042518206550111	0.0	20.1
115.6207001100333	120.70609954651138	-2.042518206550111	0.0	20.200000000000003
115.5752580313701	120.61702083139511	-2.042518206550111	0.0	20.3
115.52981595270688	120.52794211627882	-2.042518206550111	0.0	20.400000000000002
115.48437387404368	120.43886340116255	-2.042518206550111	0.0	20.5
115.43893179538048	120.34978468604626	-2.042518206550111	0.0	20.6
115.39348971671728	120.26070597092999	-2.042518206550111	0.0	20.700000000000003
115.34804763805408	120.1716272558137	-2.042518206550111	0.0	20.8
115.30260555939088	120.08254854069742	-2.042518206550111	0.0	20.900000000000002
115.25716348072768	119.99346982558114	-2.042518206550111	0.0	21.0
115.21172140206448	119.90439111046487	-2.042518206550111	0.0	21.1
115.16627932340128	119.81531239534858	-2.042518206550111	0.0	21.200000000000003
115.12083724473808	119.7262336802323	-2.042518206550111	0.0	21.3
115.07539516607488	119.63715496511603	-2.042518206550111	0.0	21.400000000000002
115.02995308741167	119.54807624999975	-2.042518206550111	0.0	21.5
114.98451100874847	119.45899753488347	-2.042518206550111	0.0	21.6
114.93906893008527	119.36991881976718	-2.042518206550111	0.0	21.700000000000003
