32.55539496711959	177.0737650841602	-2.098587624184733	0.0	12.3
32.50503232457584	176.98737293037289	-2.098587624184733	0.0	12.4
32.4546696820321	176.90098077658556	-2.098587624184733	0.0	12.5
32.40430703948836	176.81458862279825	-2.098587624184733	0.0	12.600000000000001
32.35394439694461	176.72819646901092	-2.098587624184733	0.0	12.700000000000001
32.30358175440087	176.64180431522362	-2.098587624184733	0.0	12.8
32.25321911185713	176.5554121614363	-2.098587624184733	0.0	12.9
32.20285646931338	176.469020007649	-2.098587624184733	0.0	13.0
32.15249382676964	176.38262785386166	-2.098587624184733	0.0	13.100000000000001
32.1021311842259	176.29623570007436	-2.098587624184733	0.0	13.200000000000001
32.05176854168215	176.20984354628703	-2.098587624184733	0.0	13.3
32.00140589913841	176.12345139249973	-2.098587624184733	0.0	13.4
31.95104325659467	176.0370592387124	-2.098587624184733	0.0	13.5
31.900680614050923	175.9506670849251	-2.098587624184733	0.0	13.600000000000001
31.85031797150718	175.86427493113777	-2.098587624184733	0.0	13.700000000000001
31.79995532896344	175.77788277735047	-2.098587624184733	0.0	13.8
31.749592686419696	175.69149062356314	-2.098587624184733	0.0	13.9
31.699230043875954	175.60509846977584	-2.098587624184733	0.0	14.0
31.648867401332208	175.5187063159885	-2.098587624184733	0.0	14.100000000000001
31.598504758788465	175.4323141622012	-2.098587624184733	0.0	14.200000000000001
31.548142116244723	175.34592200841388	-2.098587624184733	0.0	14.3
31.49777947370098	175.25952985462658	-2.098587624184733	0.0	14.4
31.447416831157238	175.17313770083925	-2.098587624184733	0.0	14.5
31.39705418861349	175.08674554705195	-2.098587624184733	0.0	14.600000000000001
31.34669154606975	175.00035339326462	-2.098587624184733	0.0	14.700000000000001
31.296328903526007	174.91396123947732	-2.098587624184733	0.0	14.8
31.245966260982264	174.82756908569	-2.098587624184733	0.0	14.9
31.19560361843852	174.7411769319027	-2.098587624184733	0.0	15.0
31.145240975894776	174.65478477811536	-2.098587624184733	0.0	15.100000000000001
31.094878333351033	174.56839262432806	-2.098587624184733	0.0	15.200000000000001
31.04451569080729	174.48200047054073	-2.098587624184733	0.0	15.3
30.99415304826355	174.39560831675342	-2.098587624184733	0.0	15.4
30.943790405719803	174.3092161629661	-2.098587624184733	0.0	15.5
30.89342776317606	174.2228240091788	-2.098587624184733	0.0	15.600000000000001
30.843065120632318	174.13643185539146	-2.098587624184733	0.0	15.700000000000001
30.792702478088575	174.05003970160416	-2.098587624184733	0.0	15.8
30.742339835544833	173.96364754781683	-2.098587624184733	0.0	15.9
30.691977193001087	173.87725539402953	-2.098587624184733	0.0	16.0
30.641614550457344	173.7908632402422	-2.098587624184733	0.0	16.1
30.591251907913602	173.7044710864549	-2.098587624184733	0.0	16.2
30.54088926536986	173.61807893266757	-2.098587624184733	0.0	16.3
30.490526622826117	173.53168677888027	-2.098587624184733	0.0	16.400000000000002
30.44016398028237	173.44529462509294	-2.098587624184733	0.0	16.5
30.38980133773863	173.35890247130564	-2.098587624184733	0.0	16.6
30.339438695194886	173.2725103175183	-2.098587624184733	0.0	16.7
30.28907605265114	173.186118163731	-2.098587624184733	0.0	16.8
30.2387134101074	173.09972600994368	-2.098587624184733	0.0	16.900000000000002
30.188350767563655	173.01333385615638	-2.098587624184733	0.0	17.0
30.137988125019913	172.92694170236905	-2.098587624184733	0.0	17.1
30.08762548247617	172.84054954858175	-2.098587624184733	0.0	17.2
30.037262839932424	172.75415739479442	-2.098587624184733	0.0	17.3
29.986900197388685	172.66776524100712	-2.098587624184733	0.0	17.400000000000002
29.93653755484494	172.5813730872198	-2.098587624184733	0.0	17.5
29.886174912301197	172.4949809334325	-2.098587624184733	0.0	17.6
29.835812269757454	172.40858877964516	-2.098587624184733	0.0	17.7
29.78544962721371	172.32219662585786	-2.098587624184733	0.0	17.8
29.735086984669966	172.23580447207053	-2.098587624184733	0.0	17.900000000000002
29.684724342126223	172.14941231828323	-2.098587624184733	0.0	18.0
29.63436169958248	172.0630201644959	-2.098587624184733	0.0	18.1
29.58399905703874	171.9766280107086	-2.098587624184733	0.0	18.2
29.533636414494993	171.89023585692127	-2.098587624184733	0.0	18.3
29.48327377195125	171.80384370313396	-2.098587624184733	0.0	18.400000000000002
29.432911129407508	171.71745154934663	-2.098587624184733	0.0	18.5
29.382548486863765	171.63105939555933	-2.098587624184733	0.0	18.6
29.332185844320023	171.544667241772	-2.098587624184733	0.0	18.7
29.281823201776277	171.4582750879847	-2.098587624184733	0.0	18.8
29.231460559232534	171.37188293419737	-2.098587624184733	0.0	18.900000000000002
29.181097916688792	171.28549078041007	-2.098587624184733	0.0	19.0
29.13073527414505	171.19909862662274	-2.098587624184733	0.0	19.1
29.080372631601307	171.11270647283544	-2.098587624184733	0.0	19.200000000000003
29.03000998905756	171.0263143190481	-2.098587624184733	0.0	19.3
28.97964734651382	170.9399221652608	-2.098587624184733	0.0	19.400000000000002
28.929284703970076	170.85353001147348	-2.098587624184733	0.0	19.5
28.878922061426334	170.76713785768618	-2.098587624184733	0.0	19.6
28.82855941888259	170.68074570389885	-2.098587624184733	0.0	19.700000000000003
28.778196776338845	170.59435355011155	-2.098587624184733	0.0	19.8
28.727834133795103	170.50796139632422	-2.098587624184733	0.0	19.900000000000002
28.67747149125136	170.42156924253692	-2.098587624184733	0.0	20.0
28.627108848707614	170.3351770887496	-2.098587624184733	0.0	20.1
28.576746206163875	170.2487849349623	-2.098587624184733	0.0	20.200000000000003
28.52638356362013	170.16239278117496	-2.098587624184733	0.0	20.3
28.476020921076387	170.07600062738766	-2.098587624184733	0.0	20.400000000000002
28.425658278532644	169.98960847360033	-2.098587624184733	0.0	20.5
28.3752956359889	169.90321631981303	-2.098587624184733	0.0	20.6
28.32493299344516	169.8168241660257	-2.098587624184733	0.0	20.700000000000003
28.274570350901413	169.7304320122384	-2.098587624184733	0.0	20.8
28.22420770835767	169.64403985845107	-2.098587624184733	0.0	20.900000000000002
28.17384506581393	169.55764770466376	-2.098587624184733	0.0	21.0
28.123482423270183	169.47125555087644	-2.098587624184733	0.0	21.1
28.07311978072644	169.38486339708913	-2.098587624184733	0.0	21.200000000000003
28.022757138182698	169.2984712433018	-2.098587624184733	0.0	21.3
27.972394495638955	169.2120790895145	-2.098587624184733	0.0	21.400000000000002
27.922031853095213	169.12568693572717	-2.098587624184733	0.0	21.5
27.871669210551467	169.03929478193987	-2.098587624184733	0.0	21.6
27.821306568007724	168.95290262815254	-2.098587624184733	0.0	21.700000000000003
27.770943925463982	168.86651047436524	-2.098587624184733	0.0	21.8
27.72058128292024	168.7801183205779	-2.098587624184733	0.0	21.900000000000002
27.670218640376497	168.6937261667906	-2.098587624184733	0.0	22.0
27.61985599783275	168.60733401300328	-2.098587624184733	0.0	22.1
27.56949335528901	168.52094185921598	-2.098587624184733	0.0	22.200000000000003
27.519130712745266	168.43454970542865	-2.098587624184733	0.0	22.3
27.468768070201524	168.34815755164135	-2.098587624184733	0.0	22.400000000000002
27.41840542765778	168.26176539785402	-2.098587624184733	0.0	22.5
27.368042785114035	168.17537324406672	-2.098587624184733	0.0	22.6
27.317680142570293	168.0889810902794	-2.098587624184733	0.0	22.700000000000003
27.26731750002655	168.0025889364921	-2.098587624184733	0.0	22.8
27.216954857482808	167.91619678270476	-2.098587624184733	0.0	22.900000000000002
27.166592214939065	167.82980462891746	-2.098587624184733	0.0	23.0
27.11622957239532	167.74341247513013	-2.098587624184733	0.0	23.1
27.065866929851577	167.65702032134283	-2.098587624184733	0.0	23.200000000000003
27.015504287307834	167.5706281675555	-2.098587624184733	0.0	23.3
26.96514164476409	167.4842360137682	-2.098587624184733	0.0	23.400000000000002
