78.14959192287907	147.39881292508133	1.1232843169126043	0.0	4.2
78.19286431154828	147.48896557550748	1.1232843169126043	0.0	4.3
78.23613670021749	147.57911822593363	1.1232843169126043	0.0	4.4
78.2794090888867	147.6692708763598	1.1232843169126043	0.0	4.5
78.3226814775559	147.75942352678595	1.1232843169126043	0.0	4.6000000000000005
78.36595386622511	147.8495761772121	1.1232843169126043	0.0	4.7
78.40922625489432	147.93972882763828	1.1232843169126043	0.0	4.800000000000001
78.45249864356353	148.02988147806442	1.1232843169126043	0.0	4.9
78.49577103223274	148.12003412849057	1.1232843169126043	0.0	5.0
78.53904342090195	148.21018677891675	1.1232843169126043	0.0	5.1000000000000005
78.58231580957116	148.3003394293429	1.1232843169126043	0.0	5.2
78.62558819824037	148.39049207976905	1.1232843169126043	0.0	5.300000000000001
78.66886058690957	148.48064473019522	1.1232843169126043	0.0	5.4
78.71213297557878	148.57079738062137	1.1232843169126043	0.0	5.5
78.75540536424799	148.66095003104752	1.1232843169126043	0.0	5.6000000000000005
78.7986777529172	148.7511026814737	1.1232843169126043	0.0	5.7
78.84195014158641	148.84125533189984	1.1232843169126043	0.0	5.800000000000001
78.88522253025562	148.931407982326	1.1232843169126043	0.0	5.9
78.92849491892483	149.02156063275217	1.1232843169126043	0.0	6.0
78.97176730759404	149.11171328317832	1.1232843169126043	0.0	6.1000000000000005
79.01503969626324	149.20186593360447	1.1232843169126043	0.0	6.2
79.05831208493245	149.29201858403064	1.1232843169126043	0.0	6.300000000000001
79.10158447360166	149.3821712344568	1.1232843169126043	0.0	6.4
79.14485686227087	149.47232388488294	1.1232843169126043	0.0	6.5
79.18812925094008	149.56247653530912	1.1232843169126043	0.0	6.6000000000000005
79.23140163960929	149.65262918573526	1.1232843169126043	0.0	6.7
79.2746740282785	149.7427818361614	1.1232843169126043	0.0	6.800000000000001
79.3179464169477	149.8329344865876	1.1232843169126043	0.0	6.9
79.3612188056169	149.92308713701374	1.1232843169126043	0.0	7.0
79.40449119428611	150.0132397874399	1.1232843169126043	0.0	7.1000000000000005
79.44776358295532	150.10339243786606	1.1232843169126043	0.0	7.2
79.49103597162453	150.1935450882922	1.1232843169126043	0.0	7.300000000000001
79.53430836029374	150.28369773871836	1.1232843169126043	0.0	7.4
79.57758074896294	150.37385038914454	1.1232843169126043	0.0	7.5
79.62085313763215	150.46400303957068	1.1232843169126043	0.0	7.6000000000000005
79.66412552630136	150.55415568999683	1.1232843169126043	0.0	7.7
79.70739791497057	150.644308340423	1.1232843169126043	0.0	7.800000000000001
79.75067030363978	150.73446099084916	1.1232843169126043	0.0	7.9
79.79394269230899	150.8246136412753	1.1232843169126043	0.0	8.0
79.8372150809782	150.91476629170148	1.1232843169126043	0.0	8.1
79.8804874696474	151.00491894212763	1.1232843169126043	0.0	8.200000000000001
79.92375985831661	151.09507159255378	1.1232843169126043	0.0	8.3
79.96703224698582	151.18522424297996	1.1232843169126043	0.0	8.4
80.01030463565503	151.2753768934061	1.1232843169126043	0.0	8.5
80.05357702432424	151.36552954383225	1.1232843169126043	0.0	8.6
80.09684941299345	151.45568219425843	1.1232843169126043	0.0	8.700000000000001
80.14012180166266	151.54583484468458	1.1232843169126043	0.0	8.8
80.18339419033187	151.63598749511073	1.1232843169126043	0.0	8.9
80.22666657900108	151.72614014553687	1.1232843169126043	0.0	9.0
80.26993896767029	151.81629279596305	1.1232843169126043	0.0	9.1
80.3132113563395	151.9064454463892	1.1232843169126043	0.0	9.200000000000001
80.3564837450087	151.99659809681538	1.1232843169126043	0.0	9.3
80.39975613367791	152.08675074724152	1.1232843169126043	0.0	9.4
80.44302852234712	152.17690339766767	1.1232843169126043	0.0	9.5
80.48630091101633	152.26705604809382	1.1232843169126043	0.0	9.600000000000001
80.52957329968552	152.35720869852	1.1232843169126043	0.0	9.700000000000001
80.57284568835473	152.44736134894615	1.1232843169126043	0.0	9.8
80.61611807702394	152.5375139993723	1.1232843169126043	0.0	9.9
80.65939046569315	152.62766664979847	1.1232843169126043	0.0	10.0
80.70266285436236	152.71781930022462	1.1232843169126043	0.0	10.100000000000001
80.74593524303157	152.80797195065077	1.1232843169126043	0.0	10.200000000000001
80.78920763170078	152.89812460107694	1.1232843169126043	0.0	10.3
80.83248002036999	152.9882772515031	1.1232843169126043	0.0	10.4
80.8757524090392	153.07842990192924	1.1232843169126043	0.0	10.5
80.9190247977084	153.16858255235542	1.1232843169126043	0.0	10.600000000000001
80.96229718637761	153.25873520278157	1.1232843169126043	0.0	10.700000000000001
81.00556957504682	153.3488878532077	1.1232843169126043	0.0	10.8
81.04884196371603	153.4390405036339	1.1232843169126043	0.0	10.9
81.09211435238524	153.52919315406004	1.1232843169126043	0.0	11.0
81.13538674105445	153.6193458044862	1.1232843169126043	0.0	11.100000000000001
81.17865912972366	153.70949845491236	1.1232843169126043	0.0	11.200000000000001
81.22193151839286	153.7996511053385	1.1232843169126043	0.0	11.3
81.26520390706207	153.88980375576466	1.1232843169126043	0.0	11.4
81.30847629573128	153.97995640619084	1.1232843169126043	0.0	11.5
81.35174868440049	154.07010905661699	1.1232843169126043	0.0	11.600000000000001
81.3950210730697	154.16026170704313	1.1232843169126043	0.0	11.700000000000001
81.43829346173891	154.2504143574693	1.1232843169126043	0.0	11.8
81.48156585040812	154.34056700789546	1.1232843169126043	0.0	11.9
81.52483823907733	154.4307196583216	1.1232843169126043	0.0	12.0
81.56811062774653	154.52087230874778	1.1232843169126043	0.0	12.100000000000001
81.61138301641574	154.61102495917393	1.1232843169126043	0.0	12.200000000000001
81.65465540508495	154.70117760960008	1.1232843169126043	0.0	12.3
81.69792779375416	154.79133026002626	1.1232843169126043	0.0	12.4
81.74120018242336	154.8814829104524	1.1232843169126043	0.0	12.5
81.78447257109256	154.97163556087855	1.1232843169126043	0.0	12.600000000000001
81.82774495976177	155.06178821130473	1.1232843169126043	0.0	12.700000000000001
81.87101734843098	155.15194086173088	1.1232843169126043	0.0	12.8
81.91428973710019	155.24209351215703	1.1232843169126043	0.0	12.9
81.9575621257694	155.3322461625832	1.1232843169126043	0.0	13.0
82.00083451443861	155.42239881300935	1.1232843169126043	0.0	13.100000000000001
82.04410690310782	155.5125514634355	1.1232843169126043	0.0	13.200000000000001
82.08737929177703	155.60270411386168	1.1232843169126043	0.0	13.3
82.13065168044623	155.69285676428782	1.1232843169126043	0.0	13.4
82.17392406911544	155.78300941471397	1.1232843169126043	0.0	13.5
82.21719645778465	155.87316206514015	1.1232843169126043	0.0	13.600000000000001
82.26046884645386	155.9633147155663	1.1232843169126043	0.0	13.700000000000001
82.30374123512307	156.05346736599245	1.1232843169126043	0.0	13.8
82.34701362379228	156.14362001641862	1.1232843169126043	0.0	13.9
82.39028601246149	156.23377266684477	1.1232843169126043	0.0	14.0
82.4335584011307	156.32392531727092	1.1232843169126043	0.0	14.100000000000001
82.4768307897999	156.4140779676971	1.1232843169126043	0.0	14.200000000000001
82.52010317846911	156.50423061812324	1.1232843169126043	0.0	14.3
82.56337556713832	156.5943832685494	1.1232843169126043	0.0	14.4
82.60664795580753	156.68453591897554	1.1232843169126043	0.0	14.5
82.64992034447674	156.77468856940172	1.1232843169126043	0.0	14.600000000000001
82.69319273314595	156.86484121982787	1.1232843169126043	0.0	14.700000000000001
82.73646512181516	156.95499387025404	1.1232843169126043	0.0	14.8
82.77973751048437	157.0451465206802	1.1232843169126043	0.0	14.9
82.82300989915358	157.13529917110634	1.1232843169126043	0.0	15.0
82.86628228782278	157.22545182153252	1.1232843169126043	0.0	15.100000000000001
82.90955467649198	157.31560447195866	1.1232843169126043	0.0	15.200000000000001
82.95282706516119	157.4057571223848	1.1232843169126043	0.0	15.3
82.9960994538304	157.495909772811	1.1232843169126043	0.0	15.4
83.0393718424996	157.58606242323714	1.1232843169126043	0.0	15.5
83.08264423116881	157.6762150736633	1.1232843169126043	0.0	15.600000000000001
83.12591661983802	157.76636772408943	1.1232843169126043	0.0	15.700000000000001
83.16918900850723	157.8565203745156	1.1232843169126043	0.0	15.8
83.21246139717644	157.94667302494176	1.1232843169126043	0.0	15.9
83.25573378584565	158.0368256753679	1.1232843169126043	0.0	16.0
83.29900617451486	158.12697832579408	1.1232843169126043	0.0	16.1
83.34227856318407	158.21713097622023	1.1232843169126043	0.0	16.2
83.38555095185328	158.30728362664638	1.1232843169126043	0.0	16.3
83.42882334052248	158.39743627707256	1.1232843169126043	0.0	16.400000000000002
83.4720957291917	158.4875889274987	1.1232843169126043	0.0	16.5
83.5153681178609	158.57774157792485	1.1232843169126043	0.0	16.6
83.55864050653011	158.66789422835103	1.1232843169126043	0.0	16.7
83.60191289519932	158.75804687877718	1.1232843169126043	0.0	16.8
83.64518528386853	158.84819952920333	1.1232843169126043	0.0	16.900000000000002
83.68845767253774	158.9383521796295	1.1232843169126043	0.0	17.0
83.73173006120695	159.02850483005565	1.1232843169126043	0.0	17.1
83.77500244987615	159.1186574804818	1.1232843169126043	0.0	17.2
83.81827483854536	159.20881013090798	1.1232843169126043	0.0	17.3
83.86154722721457	159.29896278133413	1.1232843169126043	0.0	17.400000000000002
83.90481961588378	159.38911543176027	1.1232843169126043	0.0	17.5
83.94809200455299	159.47926808218645	1.1232843169126043	0.0	17.6
83.9913643932222	159.5694207326126	1.1232843169126043	0.0	17.7
84.03463678189141	159.65957338303875	1.1232843169126043	0.0	17.8
84.07790917056062	159.74972603346492	1.1232843169126043	0.0	17.900000000000002
84.12118155922981	159.83987868389107	1.1232843169126043	0.0	18.0
84.16445394789902	159.93003133431722	1.1232843169126043	0.0	18.1
84.20772633656823	160.0201839847434	1.1232843169126043	0.0	18.2
84.25099872523744	160.11033663516955	1.1232843169126043	0.0	18.3
84.29427111390665	160.2004892855957	1.1232843169126043	0.0	18.400000000000002
84.33754350257585	160.29064193602187	1.1232843169126043	0.0	18.5
84.38081589124506	160.38079458644802	1.1232843169126043	0.0	18.6
84.42408827991427	160.47094723687417	1.1232843169126043	0.0	18.7
84.46736066858348	160.56109988730034	1.1232843169126043	0.0	18.8
84.51063305725269	160.6512525377265	1.1232843169126043	0.0	18.900000000000002
84.5539054459219	160.74140518815264	1.1232843169126043	0.0	19.0
84.59717783459111	160.83155783857882	1.1232843169126043	0.0	19.1
84.64045022326032	160.92171048900497	1.1232843169126043	0.0	19.200000000000003
84.68372261192953	161.0118631394311	1.1232843169126043	0.0	19.3
84.72699500059873	161.1020157898573	1.1232843169126043	0.0	19.400000000000002
84.77026738926794	161.19216844028344	1.1232843169126043	0.0	19.5
84.81353977793715	161.2823210907096	1.1232843169126043	0.0	19.6
84.85681216660636	161.37247374113576	1.1232843169126043	0.0	19.700000000000003
84.90008455527557	161.4626263915619	1.1232843169126043	0.0	19.8
84.94335694394478	161.55277904198806	1.1232843169126043	0.0	19.900000000000002
84.98662933261399	161.6429316924142	1.1232843169126043	0.0	20.0
85.0299017212832	161.73308434284039	1.1232843169126043	0.0	20.1
85.0731741099524	161.82323699326653	1.1232843169126043	0.0	20.200000000000003
85.11644649862161	161.9133896436927	1.1232843169126043	0.0	20.3
85.15971888729082	162.00354229411886	1.1232843169126043	0.0	20.400000000000002
85.20299127596002	162.093694944545	1.1232843169126043	0.0	20.5
85.24626366462923	162.18384759497116	1.1232843169126043	0.0	20.6
85.28953605329845	162.27400024539733	1.1232843169126043	0.0	20.700000000000003
85.33280844196764	162.36415289582348	1.1232843169126043	0.0	20.8
85.37608083063685	162.45430554624966	1.1232843169126043	0.0	20.900000000000002
85.41935321930606	162.5444581966758	1.1232843169126043	0.0	21.0
85.46262560797527	162.63461084710195	1.1232843169126043	0.0	21.1
85.50589799664448	162.72476349752813	1.1232843169126043	0.0	21.200000000000003
85.54917038531369	162.81491614795428	1.1232843169126043	0.0	21.3
85.5924427739829	162.90506879838043	1.1232843169126043	0.0	21.400000000000002
85.6357151626521	162.9952214488066	1.1232843169126043	0.0	21.5
85.67898755132131	163.08537409923275	1.1232843169126043	0.0	21.6
85.72225993999052	163.1755267496589	1.1232843169126043	0.0	21.700000000000003
85.76553232865973	163.26567940008505	1.1232843169126043	0.0	21.8
85.80880471732894	163.35583205051122	1.1232843169126043	0.0	21.900000000000002
85.85207710599815	163.44598470093737	1.1232843169126043	0.0	22.0
85.89534949466736	163.53613735136355	1.1232843169126043	0.0	22.1
85.93862188333657	163.6262900017897	1.1232843169126043	0.0	22.200000000000003
85.98189427200577	163.71644265221585	1.1232843169126043	0.0	22.3
86.02516666067498	163.806595302642	1.1232843169126043	0.0	22.400000000000002
86.06843904934419	163.89674795306817	1.1232843169126043	0.0	22.5
