39.31550674673728	82.45071945741174	-2.8705518031905637	-0.012905615438895492	15.600000000000001
39.219064993091415	82.42398654216937	-2.871818771609663	-0.012413995899565412	15.700000000000001
39.122581563401546	82.39737111455496	-2.8730366639980893	-0.011922708714959668	15.8
39.02605809650087	82.37086855458521	-2.8742055024347435	-0.01143175130737086	15.9
38.929496231222586	82.34447424227695	-2.8753253087870374	-0.010941119819903408	16.0
38.83289760639988	82.31818355764688	-2.8763961046272692	-0.010450809171942991	16.1
38.73626386086595	82.2919918807118	-2.8774179111526506	-0.009960813114326804	16.2
38.63959663345399	82.26589459148845	-2.8783907491089704	-0.009471124284207598	16.3
38.5428975629972	82.23988706999361	-2.8793146387178923	-0.008981734259607603	16.400000000000002
38.44616828832877	82.21396469624405	-2.880189599607847	-0.00849263361366025	16.5
38.34941044828191	82.18812285025648	-2.8810156507485263	-0.008003811968540673	16.6
38.25262568168981	82.16235691204773	-2.8817928103889425	-0.007515258049087954	16.7
38.15581562738565	82.13666226163451	-2.8825210959990506	-0.007026959736123995	16.8
38.05898192420264	82.11103427903362	-2.8832005242149084	-0.006538904119476433	16.900000000000002
37.962126210973985	82.08546834426177	-2.883831110787367	-0.006051077550714259	17.0
37.86525012653286	82.05995983733578	-2.8844128705342675	-0.005563465695606971	17.1
37.768355309712476	82.03450413827238	-2.884945817296137	-0.005076053586319759	17.2
37.67144339934601	82.00909662708834	-2.8854299638953664	-0.004588825673358136	17.3
37.574516034266686	81.98373268380041	-2.885865322098858	-0.00410176587727769	17.400000000000002
37.47757485330767	81.95840768842537	-2.8862519025841302	-0.003614857640175025	17.5
37.38062149530219	81.93311702097996	-2.8865897149088693	-0.0031280839769776197	17.6
37.28365759908341	81.90785606148096	-2.8868787674839163	-0.002641427526551426	17.7
37.186684803484546	81.88262018994513	-2.8871190675496825	-0.0021548706026452958	17.8
37.08970474733878	81.85740478638921	-2.8873106211559803	-0.0016683952446930816	17.900000000000002
36.99271906947933	81.83220523083001	-2.887453433145269	-0.001181983268494038	18.0
36.89572940873936	81.80701690328424	-2.887547507139302	-0.0006956163167932572	18.1
36.79873740395209	81.78183518376869	-2.8875928455291833	-0.00020927590978443402	18.2
