99.13817653509756	82.07859942883589	1.0707854218856039	0.0	6.9
99.18612004595094	82.1663571622105	1.0707854218856039	0.0	7.0
99.23406355680434	82.25411489558512	1.0707854218856039	0.0	7.1000000000000005
99.28200706765773	82.34187262895973	1.0707854218856039	0.0	7.2
99.32995057851113	82.42963036233435	1.0707854218856039	0.0	7.300000000000001
99.37789408936452	82.51738809570897	1.0707854218856039	0.0	7.4
99.42583760021792	82.6051458290836	1.0707854218856039	0.0	7.5
99.4737811110713	82.69290356245821	1.0707854218856039	0.0	7.6000000000000005
99.5217246219247	82.78066129583283	1.0707854218856039	0.0	7.7
99.56966813277809	82.86841902920744	1.0707854218856039	0.0	7.800000000000001
99.61761164363149	82.95617676258206	1.0707854218856039	0.0	7.9
99.66555515448488	83.04393449595668	1.0707854218856039	0.0	8.0
99.71349866533828	83.13169222933129	1.0707854218856039	0.0	8.1
99.76144217619166	83.21944996270592	1.0707854218856039	0.0	8.200000000000001
99.80938568704507	83.30720769608054	1.0707854218856039	0.0	8.3
99.85732919789845	83.39496542945516	1.0707854218856039	0.0	8.4
99.90527270875185	83.48272316282977	1.0707854218856039	0.0	8.5
99.95321621960524	83.57048089620439	1.0707854218856039	0.0	8.6
100.00115973045862	83.658238629579	1.0707854218856039	0.0	8.700000000000001
100.04910324131203	83.74599636295363	1.0707854218856039	0.0	8.8
100.09704675216541	83.83375409632825	1.0707854218856039	0.0	8.9
100.14499026301881	83.92151182970287	1.0707854218856039	0.0	9.0
100.1929337738722	84.00926956307748	1.0707854218856039	0.0	9.1
100.2408772847256	84.0970272964521	1.0707854218856039	0.0	9.200000000000001
100.28882079557899	84.18478502982671	1.0707854218856039	0.0	9.3
100.33676430643239	84.27254276320133	1.0707854218856039	0.0	9.4
100.38470781728577	84.36030049657596	1.0707854218856039	0.0	9.5
100.43265132813917	84.44805822995058	1.0707854218856039	0.0	9.600000000000001
100.48059483899256	84.53581596332519	1.0707854218856039	0.0	9.700000000000001
100.52853834984596	84.62357369669981	1.0707854218856039	0.0	9.8
100.57648186069935	84.71133143007442	1.0707854218856039	0.0	9.9
100.62442537155275	84.79908916344904	1.0707854218856039	0.0	10.0
100.67236888240613	84.88684689682367	1.0707854218856039	0.0	10.100000000000001
100.72031239325953	84.97460463019829	1.0707854218856039	0.0	10.200000000000001
100.76825590411292	85.0623623635729	1.0707854218856039	0.0	10.3
100.81619941496632	85.15012009694752	1.0707854218856039	0.0	10.4
100.8641429258197	85.23787783032213	1.0707854218856039	0.0	10.5
100.9120864366731	85.32563556369675	1.0707854218856039	0.0	10.600000000000001
100.9600299475265	85.41339329707137	1.0707854218856039	0.0	10.700000000000001
101.0079734583799	85.501151030446	1.0707854218856039	0.0	10.8
101.05591696923328	85.58890876382061	1.0707854218856039	0.0	10.9
101.10386048008667	85.67666649719523	1.0707854218856039	0.0	11.0
101.15180399094007	85.76442423056984	1.0707854218856039	0.0	11.100000000000001
101.19974750179345	85.85218196394446	1.0707854218856039	0.0	11.200000000000001
101.24769101264685	85.93993969731908	1.0707854218856039	0.0	11.3
101.29563452350024	86.0276974306937	1.0707854218856039	0.0	11.4
101.34357803435364	86.11545516406832	1.0707854218856039	0.0	11.5
101.39152154520703	86.20321289744294	1.0707854218856039	0.0	11.600000000000001
101.43946505606043	86.29097063081755	1.0707854218856039	0.0	11.700000000000001
101.48740856691381	86.37872836419217	1.0707854218856039	0.0	11.8
101.53535207776721	86.46648609756679	1.0707854218856039	0.0	11.9
101.5832955886206	86.5542438309414	1.0707854218856039	0.0	12.0
101.631239099474	86.64200156431603	1.0707854218856039	0.0	12.100000000000001
101.67918261032739	86.72975929769065	1.0707854218856039	0.0	12.200000000000001
101.72712612118079	86.81751703106526	1.0707854218856039	0.0	12.3
101.77506963203417	86.90527476443988	1.0707854218856039	0.0	12.4
101.82301314288758	86.9930324978145	1.0707854218856039	0.0	12.5
101.87095665374096	87.08079023118913	1.0707854218856039	0.0	12.600000000000001
101.91890016459436	87.16854796456374	1.0707854218856039	0.0	12.700000000000001
101.96684367544775	87.25630569793836	1.0707854218856039	0.0	12.8
102.01478718630115	87.34406343131297	1.0707854218856039	0.0	12.9
102.06273069715454	87.43182116468759	1.0707854218856039	0.0	13.0
102.11067420800794	87.5195788980622	1.0707854218856039	0.0	13.100000000000001
102.15861771886132	87.60733663143682	1.0707854218856039	0.0	13.200000000000001
102.20656122971471	87.69509436481144	1.0707854218856039	0.0	13.3
102.25450474056811	87.78285209818607	1.0707854218856039	0.0	13.4
102.3024482514215	87.87060983156069	1.0707854218856039	0.0	13.5
102.3503917622749	87.9583675649353	1.0707854218856039	0.0	13.600000000000001
102.39833527312828	88.04612529830992	1.0707854218856039	0.0	13.700000000000001
102.44627878398168	88.13388303168453	1.0707854218856039	0.0	13.8
102.49422229483507	88.22164076505915	1.0707854218856039	0.0	13.9
102.54216580568847	88.30939849843378	1.0707854218856039	0.0	14.0
102.59010931654186	88.3971562318084	1.0707854218856039	0.0	14.100000000000001
102.63805282739526	88.48491396518301	1.0707854218856039	0.0	14.200000000000001
102.68599633824864	88.57267169855763	1.0707854218856039	0.0	14.3
102.73393984910204	88.66042943193224	1.0707854218856039	0.0	14.4
102.78188335995543	88.74818716530686	1.0707854218856039	0.0	14.5
102.82982687080883	88.83594489868148	1.0707854218856039	0.0	14.600000000000001
102.87777038166222	88.9237026320561	1.0707854218856039	0.0	14.700000000000001
102.92571389251562	89.01146036543072	1.0707854218856039	0.0	14.8
102.973657403369	89.09921809880534	1.0707854218856039	0.0	14.9
103.0216009142224	89.18697583217995	1.0707854218856039	0.0	15.0
103.06954442507579	89.27473356555457	1.0707854218856039	0.0	15.100000000000001
103.11748793592919	89.3624912989292	1.0707854218856039	0.0	15.200000000000001
103.16543144678258	89.45024903230382	1.0707854218856039	0.0	15.3
103.21337495763596	89.53800676567843	1.0707854218856039	0.0	15.4
103.26131846848936	89.62576449905305	1.0707854218856039	0.0	15.5
103.30926197934275	89.71352223242766	1.0707854218856039	0.0	15.600000000000001
103.35720549019615	89.80127996580228	1.0707854218856039	0.0	15.700000000000001
103.40514900104954	89.8890376991769	1.0707854218856039	0.0	15.8
103.45309251190294	89.97679543255151	1.0707854218856039	0.0	15.9
103.50103602275632	90.06455316592614	1.0707854218856039	0.0	16.0
103.54897953360972	90.15231089930076	1.0707854218856039	0.0	16.1
103.59692304446311	90.24006863267537	1.0707854218856039	0.0	16.2
103.64486655531651	90.32782636604999	1.0707854218856039	0.0	16.3
103.6928100661699	90.4155840994246	1.0707854218856039	0.0	16.400000000000002
103.7407535770233	90.50334183279922	1.0707854218856039	0.0	16.5
103.78869708787668	90.59109956617385	1.0707854218856039	0.0	16.6
103.83664059873009	90.67885729954847	1.0707854218856039	0.0	16.7
103.88458410958347	90.76661503292308	1.0707854218856039	0.0	16.8
103.93252762043687	90.8543727662977	1.0707854218856039	0.0	16.900000000000002
103.98047113129026	90.94213049967232	1.0707854218856039	0.0	17.0
104.02841464214366	91.02988823304693	1.0707854218856039	0.0	17.1
104.07635815299705	91.11764596642155	1.0707854218856039	0.0	17.2
104.12430166385045	91.20540369979618	1.0707854218856039	0.0	17.3
104.17224517470383	91.2931614331708	1.0707854218856039	0.0	17.400000000000002
104.22018868555722	91.38091916654541	1.0707854218856039	0.0	17.5
104.26813219641062	91.46867689992003	1.0707854218856039	0.0	17.6
104.316075707264	91.55643463329464	1.0707854218856039	0.0	17.7
104.3640192181174	91.64419236666927	1.0707854218856039	0.0	17.8
104.41196272897079	91.73195010004389	1.0707854218856039	0.0	17.900000000000002
104.45990623982419	91.8197078334185	1.0707854218856039	0.0	18.0
104.50784975067758	91.90746556679312	1.0707854218856039	0.0	18.1
104.55579326153098	91.99522330016774	1.0707854218856039	0.0	18.2
104.60373677238437	92.08298103354235	1.0707854218856039	0.0	18.3
104.65168028323777	92.17073876691697	1.0707854218856039	0.0	18.400000000000002
104.69962379409115	92.25849650029159	1.0707854218856039	0.0	18.5
104.74756730494455	92.34625423366622	1.0707854218856039	0.0	18.6
104.79551081579794	92.43401196704083	1.0707854218856039	0.0	18.7
104.84345432665134	92.52176970041545	1.0707854218856039	0.0	18.8
104.89139783750473	92.60952743379006	1.0707854218856039	0.0	18.900000000000002
104.93934134835813	92.69728516716468	1.0707854218856039	0.0	19.0
104.98728485921151	92.78504290053931	1.0707854218856039	0.0	19.1
105.03522837006491	92.87280063391393	1.0707854218856039	0.0	19.200000000000003
105.0831718809183	92.96055836728854	1.0707854218856039	0.0	19.3
105.1311153917717	93.04831610066316	1.0707854218856039	0.0	19.400000000000002
105.17905890262509	93.13607383403777	1.0707854218856039	0.0	19.5
105.22700241347849	93.22383156741239	1.0707854218856039	0.0	19.6
105.27494592433187	93.311589300787	1.0707854218856039	0.0	19.700000000000003
105.32288943518526	93.39934703416162	1.0707854218856039	0.0	19.8
105.37083294603866	93.48710476753625	1.0707854218856039	0.0	19.900000000000002
105.41877645689205	93.57486250091087	1.0707854218856039	0.0	20.0
105.46671996774545	93.66262023428548	1.0707854218856039	0.0	20.1
105.51466347859883	93.7503779676601	1.0707854218856039	0.0	20.200000000000003
105.56260698945223	93.83813570103472	1.0707854218856039	0.0	20.3
105.61055050030562	93.92589343440935	1.0707854218856039	0.0	20.400000000000002
105.65849401115902	94.01365116778396	1.0707854218856039	0.0	20.5
105.70643752201241	94.10140890115858	1.0707854218856039	0.0	20.6
105.75438103286581	94.1891666345332	1.0707854218856039	0.0	20.700000000000003
105.8023245437192	94.27692436790781	1.0707854218856039	0.0	20.8
105.8502680545726	94.36468210128243	1.0707854218856039	0.0	20.900000000000002
105.89821156542598	94.45243983465704	1.0707854218856039	0.0	21.0
105.94615507627938	94.54019756803166	1.0707854218856039	0.0	21.1
105.99409858713277	94.62795530140629	1.0707854218856039	0.0	21.200000000000003
106.04204209798617	94.7157130347809	1.0707854218856039	0.0	21.3
106.08998560883956	94.80347076815552	1.0707854218856039	0.0	21.400000000000002
106.13792911969296	94.89122850153014	1.0707854218856039	0.0	21.5
106.18587263054634	94.97898623490475	1.0707854218856039	0.0	21.6
106.23381614139974	95.06674396827938	1.0707854218856039	0.0	21.700000000000003
106.28175965225313	95.154501701654	1.0707854218856039	0.0	21.8
106.32970316310653	95.24225943502861	1.0707854218856039	0.0	21.900000000000002
106.37764667395992	95.33001716840323	1.0707854218856039	0.0	22.0
106.4255901848133	95.41777490177785	1.0707854218856039	0.0	22.1
106.4735336956667	95.50553263515246	1.0707854218856039	0.0	22.200000000000003
106.52147720652009	95.59329036852708	1.0707854218856039	0.0	22.3
106.56942071737349	95.6810481019017	1.0707854218856039	0.0	22.400000000000002
106.61736422822688	95.76880583527632	1.0707854218856039	0.0	22.5
106.66530773908028	95.85656356865094	1.0707854218856039	0.0	22.6
106.71325124993366	95.94432130202556	1.0707854218856039	0.0	22.700000000000003
106.76119476078706	96.03207903540017	1.0707854218856039	0.0	22.8
106.80913827164045	96.1198367687748	1.0707854218856039	0.0	22.900000000000002
106.85708178249385	96.20759450214942	1.0707854218856039	0.0	23.0
106.90502529334724	96.29535223552404	1.0707854218856039	0.0	23.1
106.95296880420064	96.38310996889865	1.0707854218856039	0.0	23.200000000000003
107.00091231505402	96.47086770227327	1.0707854218856039	0.0	23.3
107.04885582590742	96.55862543564788	1.0707854218856039	0.0	23.400000000000002
107.09679933676081	96.6463831690225	1.0707854218856039	0.0	23.5
107.14474284761421	96.73414090239712	1.0707854218856039	0.0	23.6
107.1926863584676	96.82189863577175	1.0707854218856039	0.0	23.700000000000003
107.240629869321	96.90965636914636	1.0707854218856039	0.0	23.8
107.28857338017438	96.99741410252098	1.0707854218856039	0.0	23.900000000000002
107.33651689102777	97.0851718358956	1.0707854218856039	0.0	24.0
107.38446040188117	97.17292956927021	1.0707854218856039	0.0	24.1
107.43240391273457	97.26068730264484	1.0707854218856039	0.0	24.200000000000003
107.48034742358796	97.34844503601946	1.0707854218856039	0.0	24.3
107.52829093444134	97.43620276939407	1.0707854218856039	0.0	24.400000000000002
107.57623444529474	97.52396050276869	1.0707854218856039	0.0	24.5
107.62417795614813	97.6117182361433	1.0707854218856039	0.0	24.6
107.67212146700153	97.69947596951792	1.0707854218856039	0.0	24.700000000000003
107.72006497785492	97.78723370289254	1.0707854218856039	0.0	24.8
107.76800848870832	97.87499143626715	1.0707854218856039	0.0	24.900000000000002
107.8159519995617	97.96274916964177	1.0707854218856039	0.0	25.0
107.8638955104151	98.0505069030164	1.0707854218856039	0.0	25.1
107.91183902126849	98.13826463639101	1.0707854218856039	0.0	25.200000000000003
