83.35942901688024	175.51239998221328	-1.1766976867340695	-0.20114887074455942	6.2
83.39719347675334	175.41895513037906	-1.1966562337578492	-0.1949249253567242	6.300000000000001
83.43322929801393	175.3244772503162	-1.2160583624262589	-0.18885520659750293	6.4
83.46756312492478	175.22901668799972	-1.2349164502170749	-0.1829526748364612	6.5
83.50022160174866	175.13262378940453	-1.253243693124502	-0.17722747664197164	6.6000000000000005
83.53123137274835	175.03534890050568	-1.2710539360444308	-0.17168725555906356	6.7
83.56061908218662	174.93724236727815	-1.28836152081831	-0.16633745228490968	6.800000000000001
83.58841137432621	174.83835453569685	-1.305181151315423	-0.16118158951455097	6.9
83.61463489342991	174.73873575173687	-1.3215277747118355	-0.15622153826442686	7.0
83.63931628376048	174.63843636137315	-1.3374164779730704	-0.1514577637504959	7.1000000000000005
83.66248218958071	174.53750671058066	-1.3528623984549486	-0.14688954991834186	7.2
83.68415925515336	174.43599714533437	-1.3678806474918637	-0.14251520251963845	7.300000000000001
83.70437412474118	174.33395801160933	-1.3824862458341267	-0.13833223123142885	7.4
83.723153442607	174.23143965538046	-1.3966940698172254	-0.13433751175163985	7.5
83.7405238530135	174.12849242262277	-1.4105188071883847	-0.13052742910484577	7.6000000000000005
83.75651200022351	174.02516665931125	-1.423974921573549	-0.12689800358303885	7.7
83.77114452849979	173.92151271142086	-1.4370766246357027	-0.1234450008506918	7.800000000000001
83.7844480821051	173.81758092492663	-1.449837855049259	-0.12016402778215156	7.9
83.7964493053022	173.7134216458035	-1.4622722634919423	-0.11705061558964054	8.0
83.80717484235392	173.60908522002646	-1.4743932029327262	-0.11410029175617117	8.1
83.81665133752296	173.5046219935705	-1.4862137235702513	-0.11130864222108612	8.200000000000001
83.82490543507211	173.40008231241063	-1.4977465718494731	-0.10867136518598042	8.3
83.83196377926414	173.29551652252178	-1.5090041930543168	-0.10618431782271999	8.4
83.83785301436183	173.190974969879	-1.5199987370403418	-0.10384355707877159	8.5
83.84259978462794	173.0865080004572	-1.5307420667337193	-0.10164537569243046	8.6
83.84623073432522	172.98216596023147	-1.5412457690811632	-0.09958633445508473	8.700000000000001
83.84877250771649	172.87799919517667	-1.5515211681900951	-0.09766329169191602	8.8
83.85025174906448	172.77405805126787	-1.561579340449516	-0.09587343087844538	8.9
83.85069306075103	172.6703867821759	-1.571497486285259	-0.09561891574725874	9.0
83.85010965789995	172.5669956657234	-1.581378532375303	-0.09551024955788735	9.1
83.84851080961404	172.46388320609822	-1.5912208763350293	-0.0953649293575037	9.200000000000001
83.8459057811399	172.36104789598275	-1.6010219160189798	-0.09518332112460447	9.3
83.8423038377241	172.2584882280594	-1.6107790934166468	-0.09496584982952083	9.4
83.83771424461328	172.15620269501042	-1.6204898976272442	-0.09471299720980188	9.5
83.83214626705396	172.05418978951826	-1.6301518676689721	-0.09442529934930795	9.600000000000001
83.82560917029275	171.95244800426514	-1.6397625951157717	-0.09410334407952878	9.700000000000001
83.81811221957628	171.85097583193348	-1.6493197265556074	-0.09374776822245398	9.8
83.80966468015106	171.74977176520562	-1.6588209658653437	-0.09335925469492526	9.9
83.80027581726374	171.64883429676388	-1.6682640762983256	-0.09293852949479135	10.0
83.78995489616088	171.54816191929064	-1.6776468823818125	-0.09248635858937738	10.100000000000001
83.77871118208905	171.44775312546824	-1.686967271622419	-0.09200354472676442	10.200000000000001
83.76655394029488	171.34760640797896	-1.6962231960187328	-0.09149092419017656	10.3
83.75349243602494	171.2477202595052	-1.7054126733812147	-0.09094936351539093	10.4
83.7395359345258	171.14809317272932	-1.7145337884604401	-0.09037975619053845	10.5
83.72469370104407	171.04872364033358	-1.7235846938856048	-0.08978301935696481	10.600000000000001
83.70897500082633	170.9496101550004	-1.732563610916055	-0.08916009052898705	10.700000000000001
83.69238909911915	170.85075120941215	-1.741468830009391	-0.08851192434942641	10.8
83.67494526116914	170.7521452962511	-1.7502987112104016	-0.0878394893967442	10.9
83.65665275222287	170.65379090819962	-1.75905168436576	-0.08714376505846597	11.0
83.63752083752696	170.55568653794003	-1.76772624917001	-0.08642573848437408	11.100000000000001
83.61755878232795	170.45783067815475	-1.776320975048904	-0.08568640163169276	11.200000000000001
83.59677585187248	170.360221821526	-1.7848345008866333	-0.08492674841320044	11.3
83.57518131140708	170.26285846073628	-1.7932655346038926	-0.08414777195789992	11.4
83.55278442617838	170.1657390884678	-1.801612852594068	-0.08335046199256879	11.5
83.52959446143294	170.06886219740298	-1.8098752990251226	-0.08253580235121817	11.600000000000001
83.50562068241736	169.97222628022413	-1.818051785014964	-0.0817047686182179	11.700000000000001
83.48087235437823	169.8758298296136	-1.826141287688255	-0.0808583259096112	11.8
83.45535874256213	169.7796713382537	-1.8341428491227174	-0.07999742679595595	11.9
83.42908911221565	169.68374929882685	-1.8420555751930467	-0.07912300936889473	12.0
83.4020727285854	169.58806220401536	-1.8498786343205458	-0.07823599545258735	12.100000000000001
83.37431885691792	169.49260854650154	-1.8576112561365459	-0.07733728896013418	12.200000000000001
83.34583676245983	169.3973868189678	-1.8652527300675987	-0.07642777439419028	12.3
83.31663571045772	169.3023955140964	-1.8728024038502875	-0.07550831549011419	12.4
83.28672496615815	169.20763312456978	-1.8802596819833497	-0.07457975399921943	12.5
83.25611379480773	169.11309814307018	-1.887624024124605	-0.07364290860899725	12.600000000000001
83.22481146165305	169.01878906228	-1.8948949434399593	-0.07269857399656116	12.700000000000001
83.19282723194068	168.92470437488163	-1.9020720049115105	-0.07174752001102082	12.8
83.16017037091723	168.83084257355728	-1.9091548236115052	-0.07079049098002814	12.9
83.12685014382924	168.73720215098945	-1.9161430629486222	-0.06982820513534549	13.0
83.09287600442346	168.64378149608808	-1.9230243254240682	-0.06840172333768668	13.100000000000001
83.05826118388192	168.5505769182255	-1.929733758183859	-0.06656217408546092	13.200000000000001
83.02302240456746	168.45758280482374	-1.936261478742614	-0.0647175103034685	13.3
82.98717651998051	168.36479347111165	-1.942607190716243	-0.06286902669321827	13.4
82.9507403836216	168.27220323231788	-1.948770680107572	-0.061017921888390336	13.5
82.91373084899125	168.17980640367125	-1.9547518090371427	-0.059165300171261884	13.600000000000001
82.87616476958995	168.08759730040043	-1.9605505096075235	-0.05731217349278158	13.700000000000001
82.8380589989182	167.99557023773423	-1.9661667779160923	-0.05545946375555708	13.8
82.79943039047652	167.90371953090136	-1.9716006682291565	-0.05360800532131036	13.9
82.76029579776537	167.8120394951306	-1.976852287328324	-0.0517585477067972	14.0
82.72067207428526	167.72052444565065	-1.9819217890382077	-0.049911758434730676	14.100000000000001
82.68057607353671	167.62916869769032	-1.9868093689428579	-0.04806822600884908	14.200000000000001
82.64002464902022	167.53796656647825	-1.9915152592967702	-0.04622846298488498	14.3
82.59903465423628	167.4469123672433	-1.9960397241348842	-0.04439290911179408	14.4
82.5576229426854	167.3560004152141	-2.000383054584723	-0.04256193452015775	14.5
82.51580636786808	167.26522502561951	-2.00454556438266	-0.04073584293716117	14.600000000000001
82.47360178328482	167.1745805136882	-2.008527585595274	-0.03891487490994864	14.700000000000001
82.4310260424361	167.08406119464894	-2.0123294645458616	-0.037099211021455275	14.8
82.38809599882246	166.99366138373048	-2.015951557945374	-0.03528897508499822	14.9
82.34482850594436	166.90337539616155	-2.0193942292263793	-0.03348423730597239	15.0
82.30124041730232	166.8131975471709	-2.022657845078078	-0.031685017400931395	15.100000000000001
82.25734858639686	166.7231221519873	-2.0257427721799193	-0.029891287666139556	15.200000000000001
82.21316986672846	166.63314352583944	-2.0286493741309948	-0.028102975989357626	15.3
82.16872111179762	166.54325598395613	-2.0313780085720734	-0.026319968800172063	15.4
82.12401917510485	166.45345384156607	-2.033929024496935	-0.024542113955598768	15.5
82.07908091015064	166.36373141389802	-2.0363027597495056	-0.02276922355899188	15.600000000000001
82.03392317043549	166.27408301618073	-2.038499538703225	-0.021001076711470036	15.700000000000001
81.98856280945992	166.18450296364293	-2.0405196701190373	-0.019237422196141767	15.8
81.94301668072443	166.0949855715134	-2.042363445178464	-0.017477981096376008	15.9
81.89730163772947	166.00552515502082	-2.0440311356882597	-0.01572244935022584	16.0
81.8514345339756	165.916116029394	-2.0455229924533227	-0.013970500243882758	16.1
81.8054322229633	165.82675250986168	-2.046839243814665	-0.012221786847719178	16.2
81.75931155819308	165.73742891165256	-2.0479800943494726	-0.01047594439907421	16.3
81.71308939316542	165.6481395499954	-2.04894572373051	-0.008732592636460507	16.400000000000002
81.66678258138083	165.55887874011898	-2.049736285742391	-0.006991338090316706	16.5
81.62040797633983	165.469640797252	-2.050351907452515	-0.005251776335814473	16.6
81.57398243154289	165.38042003662324	-2.0507926885347816	-0.0035134942135486456	16.7
81.52752280049053	165.2912107734614	-2.0510587007445062	-0.0017760720241974742	16.8
81.48104593668326	165.20200732299529	-2.051149987543304	-3.908570344851593e-05	16.900000000000002
