89.04778262817845	179.61584865685236	0.24386912967260696	0.025760267075852408	10.4
89.14527434142107	179.64024223184504	0.24650125546145005	0.026622155650788834	10.5
89.24268115996878	179.66489164796653	0.24921955733429105	0.027485976273711993	10.600000000000001
89.33999948396517	179.68980481915918	0.2520241730200243	0.02835173664572409	10.700000000000001
89.43722571355393	179.71498965936527	0.2549152404151987	0.029219435451855354	10.8
89.53435624887867	179.74045408252726	0.25789289696769274	0.03008906200980726	10.9
89.63138749008303	179.7662060025874	0.2609572790375306	0.030960595913720843	11.0
89.72831583731063	179.79225333348805	0.26410852123458417	0.03183400667348052	11.100000000000001
89.82513769070512	179.81860398917155	0.2673467557329378	0.032709253350140806	11.200000000000001
89.92184945041014	179.84526588358023	0.27067211156172527	0.033586284188143134	11.3
90.01844751656928	179.8722469306564	0.2740847138722859	0.034465036245073785	11.4
90.11492828932622	179.8995550443424	0.27758468318153134	0.03534543501980235	11.5
90.2112881688246	179.92719813858062	0.28117213459146057	0.036227394079930746	11.600000000000001
90.30752355520801	179.95518412731334	0.28484717698481177	0.03711081468957774	11.700000000000001
90.40363084862011	179.98352092448292	0.2886099121969014	0.037995585438622394	11.8
90.49960644920453	180.0122164440317	0.2924604341637566	0.03888158187462987	11.9
90.59544675710494	180.041278599902	0.2963988280467213	0.039768666138787906	12.0
90.69114817246492	180.0707153060362	0.3004251693337858	0.04065668660728754	12.100000000000001
90.78670709542811	180.10053447637657	0.3045395229179692	0.04154547753968977	12.200000000000001
90.88211992613819	180.1307440248655	0.3087419421531705	0.04243485873592992	12.3
90.97738306473875	180.16135186544525	0.3130324678879911	0.043324635203720756	12.4
91.07249291137342	180.19236591205828	0.31741112747813155	0.04421459683822678	12.5
91.16744586618586	180.2237940786468	0.3218779337780642	0.04510451811599205	12.600000000000001
91.26223832931971	180.25564427915322	0.32643288411279126	0.04599415780521192	12.700000000000001
91.35686670091859	180.28792442751984	0.3310759592306163	0.04688325869454687	12.8
91.45132738112612	180.32064243768903	0.33580712223796605	0.047771547342779164	12.9
91.54561677008594	180.35380622360313	0.3406263175174364	0.048658733851712106	13.0
91.63973126794173	180.38742369920442	0.34553346963035525	0.049544511664807	13.100000000000001
91.73366727483705	180.42150277843527	0.3505284822052973	0.05042855739413816	13.200000000000001
91.8274211909156	180.45605137523805	0.3556112368141215	0.051310530678327845	13.3
91.92098941632096	180.491077403555	0.3607815918372474	0.052190074074191586	13.4
92.0143683511968	180.52658877732856	0.36603938132003305	0.053066812984884824	13.5
92.10755439568673	180.56259341050102	0.3713844138222695	0.053940355627388685	13.600000000000001
92.20054394993443	180.59909921701473	0.37681647126296136	0.054810293042206436	13.700000000000001
92.29333341408348	180.636114110812	0.38233530776271746	0.05567619914816013	13.8
92.38591918827753	180.67364600583517	0.38794064848623283	0.05653763084517766	13.9
92.47829767266022	180.71170281602662	0.39363218848750586	0.05739412816794398	14.0
92.57046526737521	180.75029245532866	0.39940959156058514	0.058245214493250576	14.100000000000001
92.66241837256608	180.7894228376836	0.40527248909880514	0.0590903968038191	14.200000000000001
92.7541533883765	180.8291018770338	0.41122047896561764	0.05992916601129043	14.3
92.8456667149501	180.8693374873216	0.4172531243802826	0.06076099734096241	14.4
92.9369547524305	180.91013758248928	0.4233699528218235	0.06158535078072458	14.5
93.02801390096135	180.95151007647928	0.42957045495479834	0.062401671596475534	14.600000000000001
93.11884056068628	180.99346288323386	0.4358540835805672	0.06320939091611698	14.700000000000001
93.20943113174893	181.03600391669536	0.442220252617864	0.06400792638399695	14.8
93.29978201429292	181.07914109080616	0.44866833611659535	0.0647966828874236	14.9
93.38988927179226	181.12288142362206	0.4551740610627913	0.06501267667993853	15.0
93.47974672698952	181.16722597055508	0.46169407807331914	0.06512380800303617	15.100000000000001
93.569347287596	181.21217335209565	0.4682282220206022	0.06524448029775709	15.200000000000001
93.65868385860854	181.2577221815109	0.4747772805206308	0.06537463723190806	15.3
93.74774934502395	181.30387107206786	0.48134203781363216	0.06551422323115438	15.4
93.83653665183905	181.35061863703362	0.4879232747777171	0.0656631833259103	15.5
93.92503868405068	181.3979634896754	0.4945217689331979	0.0658214629942433	15.600000000000001
94.0132483466556	181.44590424326012	0.5011382944372957	0.06598900800066831	15.700000000000001
94.10115854465072	181.49443951105496	0.5077736220689547	0.06616576423071088	15.8
94.1887621830328	181.543567906327	0.5144285192034664	0.06635167752111618	15.9
94.27605216679868	181.59328804234337	0.5211037497766111	0.06654669348558304	16.0
94.36302140094517	181.6435985323711	0.5278000742380119	0.06675075733590599	16.1
94.44966279046909	181.69449798967736	0.5345182494933931	0.06696381369840895	16.2
94.5359692403673	181.74598502752912	0.541259028835433	0.06718580642556045	16.3
94.62193365563657	181.79805825919357	0.5480231618628882	0.06741667840266559	16.400000000000002
94.70754894127376	181.8507162979378	0.5548113943876745	0.06765637134953464	16.5
94.79280800227565	181.90395775702885	0.5616244683295728	0.06790482561703917	16.6
94.87770374363909	181.9577812497338	0.5684631215982331	0.06816197997847113	16.7
94.9622290703609	182.01218538931985	0.575328087962144	0.06842777141563579	16.8
95.0463768874379	182.067168789054	0.5822200969042312	0.06870213489961591	16.900000000000002
95.1301400998669	182.1227300622034	0.5891398734637505	0.06898500316616198	17.0
95.21351161264474	182.17886782203504	0.5960881380641366	0.06927630648567555	17.1
95.29648433076821	182.23558068181612	0.6030656063264654	0.06957597242776993	17.2
95.37905115923415	182.2928672548137	0.6100729888682025	0.06988392562041032	17.3
95.46120500303941	182.35072615429482	0.6171109910868885	0.07020008750365626	17.400000000000002
95.54293876718076	182.40915599352667	0.6241803129284409	0.07052437607804897	17.5
95.62424535665504	182.46815538577627	0.6312816486397353	0.07085670564771242	17.6
95.70511767645907	182.52772294431068	0.6384156865051447	0.07119698655826069	17.7
95.78554863158969	182.58785728239712	0.6455831085667205	0.0715451249296329	17.8
95.8655311270437	182.6485570133026	0.652784590327705	0.0719010223840069	17.900000000000002
95.94505806781793	182.70982075029417	0.6600208004390763	0.07226457576897545	18.0
96.02412235890918	182.771647106639	0.6672924003688397	0.07263567687620237	18.1
96.10271690531431	182.83403469560412	0.6746000440537877	0.07301421215581376	18.2
96.18083461203008	182.89698213045668	0.681944377533474	0.07340006242681937	18.3
96.25846838405339	182.96048802446376	0.6893260385661556	0.07379310258389893	18.400000000000002
96.33561112638101	183.0245509908924	0.6967456562264847	0.07419320130093505	18.5
96.41225574400978	183.08916964300974	0.7042038504847493	0.07460022073171953	18.6
96.4883951419365	183.1543425940829	0.7117012317674853	0.07501401620830932	18.7
96.564022225158	183.2200684573789	0.7192384004993156	0.075434435937561	18.8
96.63912989867111	183.28634584616483	0.726815946625893	0.07586132069642618	18.900000000000002
96.71371106747266	183.35317337370788	0.7344344491178642	0.07629450352664634	19.0
96.78775863655945	183.42054965327506	0.7420944754558055	0.07673380942954637	19.1
96.8612655109283	183.48847329813347	0.749796581096113	0.07717905506168458	19.200000000000003
96.93423093511406	183.55693786162712	0.7572909688257334	0.07242252977193894	19.3
97.00668256499344	183.6259142204938	0.7642867302754789	0.06744037147529873	19.400000000000002
97.0786560122964	183.69536690148098	0.7707822297346503	0.06244193100979108	19.5
97.15018688913939	183.76526043102766	0.7767765268931016	0.05743145639254946	19.6
97.22131080763874	183.83555933557284	0.7822689414815053	0.052412500822176765	19.700000000000003
97.29206337991089	183.90622814155546	0.7872590084468583	0.04738797272749235	19.8
97.36248021807219	183.97723137541456	0.7917464366331769	0.04236018845958491	19.900000000000002
97.4325969342391	184.04853356358913	0.7957310710882037	0.03733092689035133	20.0
97.50244914052796	184.12009923251819	0.7992128590811792	0.03230148531427037	20.1
97.57207244905514	184.19189290864065	0.8021918198878896	0.027272736174575124	20.200000000000003
97.6415024719371	184.26387911839558	0.8046680183767336	0.022245184248313038	20.3
97.71077482129023	184.33602238822195	0.8066415424128093	0.01721902402577101	20.400000000000002
97.77992510923085	184.40828724455875	0.8081124840853143	0.01219419710757903	20.5
97.84898894787543	184.48063821384497	0.809080924756176	0.0071704495170558	20.6
97.91800194934031	184.55303982251962	0.8095469239240293	0.0021473888858668825	20.700000000000003
