55.81030135400049	134.23559004433432	-0.7276010468538259	-0.07150756850740445	2.5
55.884656898209755	134.1688839103266	-0.7348978737470832	-0.07458906873746567	2.6
55.958441088307175	134.10169192505046	-0.7424957582694318	-0.07768436994082044	2.7
56.03163194913459	134.03399540191876	-0.7503955385380299	-0.08079144238599363	2.8000000000000003
56.10420750553386	133.96577565434418	-0.7585979061120969	-0.08390792330984338	2.9000000000000004
56.176145782346815	133.89701399573954	-0.7671033838982622	-0.08703110126865447	3.0
56.24742480441534	133.82769173951752	-0.7759123031104136	-0.09015790151019723	3.1
56.31802259658127	133.75779019909092	-0.7850247793468158	-0.09328487269256813	3.2
56.387917183686454	133.6872906878725	-0.794440687865002	-0.09640817530759273	3.3000000000000003
56.45708659057275	133.61617451927495	-0.8041596381542947	-0.09952357219660224	3.4000000000000004
56.52550884208201	133.54442300671113	-0.8141809479266476	-0.10262642157329416	3.5
56.59316196305607	133.47201746359372	-0.8245036166686724	-0.10571167299080389	3.6
56.66002397833681	133.3989392033355	-0.8351262989209902	-0.1087738667065427	3.7
56.72607291276606	133.32516953934922	-0.8460472774751285	-0.11180713690716873	3.8000000000000003
56.79128679118568	133.25068978504763	-0.8572644367026987	-0.11480521925554123	3.9000000000000004
56.85564363843752	133.17548125384351	-0.86877523625608	-0.1177614632099175	4.0
56.91912147936343	133.09952525914957	-0.8805766854037824	-0.12066884954127778	4.1000000000000005
56.981698338805266	133.0228031143786	-0.892665318286436	-0.12352001343591493	4.2
57.04335454792502	132.9452983910897	-0.904899285287011	-0.12236137343939896	4.3
57.10409385784401	132.86701759161105	-0.9168824994787702	-0.11951994766546015	4.4
57.16393366093289	132.78798057458548	-0.9285895095549177	-0.11666084306598351	4.5
57.22289151919879	132.70820736474877	-0.9400194833386818	-0.11378954476936148	4.6000000000000005
57.280984994648854	132.6277179868368	-0.9511719351170348	-0.11091113026313607	4.7
57.338231649290215	132.54653246558547	-0.9620466992044873	-0.10803027048157557	4.800000000000001
57.39464904513004	132.4646708257306	-0.9726439037815152	-0.10515123414929646	4.9
57.45025474417544	132.38215309200805	-0.9829639451657387	-0.10227789493056182	5.0
57.5050663084336	132.29899928915378	-0.9930074626510046	-0.09941374095118813	5.1000000000000005
57.55910129991163	132.21522944190355	-1.0027753140276918	-0.09656188628289128	5.2
57.61237728061669	132.13086357499333	-1.0122685518770127	-0.09372508400693474	5.300000000000001
57.66491181255592	132.0459217131589	-1.0214884007130272	-0.09090574050381042	5.4
57.716722457736466	131.96042388113614	-1.0304362350285827	-0.08810593064722418	5.5
57.76782677816548	131.87439010366097	-1.0391135582855031	-0.08532741361291117	5.6000000000000005
57.81824233585008	131.78784040546924	-1.0475219828750908	-0.0825716490449423	5.7
57.86798669279744	131.7007948112968	-1.0556632110623243	-0.07983981335355285	5.800000000000001
57.91707741101468	131.61327334587946	-1.0635390169160297	-0.07713281594860937	5.9
57.96553205250896	131.52529603395323	-1.0711512292176455	-0.07445131524124565	6.0
58.013368179287404	131.43688290025383	-1.0785017153329546	-0.071795734272675	6.1000000000000005
58.06060335335718	131.34805396951725	-1.0855923660241948	-0.06916627585354944	6.2
58.10725513672543	131.25882926647927	-1.0924250811741976	-0.06656293711939791	6.300000000000001
58.15334109139926	131.1692288158758	-1.0990017563895147	-0.06398552342761511	6.4
58.19887877938587	131.07927264244276	-1.105324270445805	-0.061433661539220905	6.5
58.243885762692365	130.9889807709159	-1.1113944735359265	-0.05890681204424458	6.6000000000000005
58.28837960332591	130.89837322603117	-1.1172141762791332	-0.05640428100321574	6.7
58.33237786329363	130.8074700325244	-1.1227851394484267	-0.05392523078899217	6.800000000000001
58.375898104602676	130.7162912151315	-1.1281090643723382	-0.051468690123172185	6.9
58.41895788926019	130.62485679858827	-1.1331875839671777	-0.04903356330977364	7.0
58.46157477927333	130.53318680763067	-1.1380222543559673	-0.04661863867587394	7.1000000000000005
58.50376633664923	130.4413012669945	-1.1426145470308435	-0.044222596234646604	7.2
58.545550123395024	130.34922020141562	-1.146965841516588	-0.04184401459085409	7.300000000000001
58.58694370151787	130.25696363562997	-1.1510774184940673	-0.03948137711250801	7.4
58.6279646330249	130.16455159437334	-1.1549504533437207	-0.03713307739522331	7.5
58.66863047992327	130.07200410238164	-1.1585860100707344	-0.03479742404790346	7.6000000000000005
58.70895863439828	129.9793411233908	-1.1620090279167086	-0.03460391183577573	7.7
58.748939108448965	129.88657278618822	-1.1658712797884212	-0.04187118303092278	7.800000000000001
58.788504597744996	129.79368863156583	-1.1704673447909877	-0.049185467488384545	7.9
58.827580595560235	129.70067561321864	-1.1758007827581862	-0.05655535153364004	8.0
58.86609259516851	129.6075206848418	-1.1818756912748618	-0.06398836164284341	8.1
58.90396608984369	129.51421080013031	-1.188696625950333	-0.07149077456767705	8.200000000000001
58.941126572859616	129.42073291277933	-1.196268507515973	-0.07906741035480082	8.3
58.97749953749015	129.32707397648392	-1.2045965147985747	-0.0867214074052663	8.4
59.013010477009125	129.23322094493918	-1.213685962599417	-0.0944539794513806	8.5
59.0475848846904	129.13916077184018	-1.2235421635323052	-0.1022641552508539	8.6
59.08114825380783	129.04488041088197	-1.2341702729524604	-0.11014850293823555	8.700000000000001
59.11362607763526	128.9503668157597	-1.245575116253329	-0.11810084235434382	8.8
59.14494384944655	128.85560694016846	-1.2577609980322892	-0.12611195030913852	8.9
59.175027062515525	128.76058773780326	-1.2707314929412503	-0.13416926562117093	9.0
59.203801210116055	128.6652961623592	-1.2844892184561072	-0.14225660289511388	9.1
59.231191785522	128.56971916753145	-1.2990355903300679	-0.1503538862970683	9.200000000000001
59.25712428200719	128.473843707015	-1.3143705621470847	-0.15843691697818188	9.3
59.281524192845495	128.37765673450497	-1.33049235116512	-0.16647719014985618	9.4
59.304317145703216	128.2811452352889	-1.347375741097463	-0.17222763672252572	9.5
59.32545912342547	128.18430333043614	-1.3642753257119669	-0.16873112835952953	9.600000000000001
59.34497477437502	128.08714128264845	-1.3808193583315436	-0.16512496909790114	9.700000000000001
59.36289818511766	127.98967157332524	-1.3970014441555931	-0.16142515806134952	9.8
59.37926344221916	127.89190668386576	-1.4128162231680446	-0.15764700513426463	9.9
59.394104632245316	127.7938590956693	-1.4282593180338272	-0.15380504072270698	10.0
59.40745584176191	127.6955412901352	-1.4433272781246955	-0.1499129454675933	10.100000000000001
59.419351157334695	127.59696574866271	-1.4580175206988766	-0.14598349869290242	10.200000000000001
59.42982466552949	127.49814495265117	-1.4723282701810372	-0.14202854409750154	10.3
59.43891045291204	127.39909138349985	-1.4862584964017354	-0.13805897101250444	10.4
59.446642606048165	127.29981752260804	-1.4998078525625618	-0.13408470943817055	10.5
59.45305521150361	127.20033585137507	-1.5129766135978924	-0.13011473703482557	10.600000000000001
59.45818235584418	127.10065885120024	-1.5257656155093429	-0.1261570962599197	10.700000000000001
59.46205812563564	127.0007990034828	-1.538176196156923	-0.12221891990684469	10.8
59.46471660744378	126.90076878962209	-1.5502101379033069	-0.11830646339969465	10.9
59.46619188783438	126.80058069101739	-1.5618696124259053	-0.1144251423218244	11.0
59.46651805337323	126.700247189068	-1.5731571279364174	-0.11057957379602389	11.100000000000001
59.465729190626085	126.59978076517322	-1.5840754789798226	-0.10677362048283857	11.200000000000001
59.46385938615875	126.49919390073237	-1.5946276989245713	-0.10301043611476501	11.3
59.460942726537	126.3984990771447	-1.6048170152030168	-0.09929251163277922	11.4
59.457013298326615	126.29770877580957	-1.6146468073157063	-0.09562172113408095	11.5
59.452105188093384	126.19683547812622	-1.6241205675746466	-0.09199936697333373	11.600000000000001
59.44625248240307	126.09589166549397	-1.6332418645285929	-0.08842622348219757	11.700000000000001
59.439489267821465	125.99488981931212	-1.6420143089872743	-0.0849025788825112	11.8
59.43184963091434	125.89384242097998	-1.6504415225406617	-0.08142827506664826	11.9
59.42336765824751	125.79276195189682	-1.6585271084533346	-0.07800274500436373	12.0
59.41407743638671	125.69166089346196	-1.6662746248021236	-0.07462504760928375	12.100000000000001
59.404013051897756	125.5905517270747	-1.6736875597169334	-0.07129389996073603	12.200000000000001
59.393208591346415	125.48944693413432	-1.6807693085794855	-0.06800770682871642	12.3
59.38169814129846	125.38835899604014	-1.6875231530321233	-0.06476458749239608	12.4
59.36951578831969	125.28730039419143	-1.6939522416484156	-0.06156239987669103	12.5
59.35669561897587	125.1862836099875	-1.7000595721186222	-0.05839876205804481	12.600000000000001
59.34327171983279	125.08532112482766	-1.705847974805837	-0.05527107121070624	12.700000000000001
59.32927817745623	124.9844254201112	-1.7113200975324705	-0.05217652007932821	12.8
59.31474907841197	124.88360897723742	-1.7164783914614095	-0.049112111073557126	12.9
59.2997185092658	124.7828842776056	-1.7213250979414991	-0.04607466808619876	13.0
59.28422055658349	124.68226380261507	-1.7258622361927027	-0.043060846139268194	13.100000000000001
59.26828930693081	124.5817600336651	-1.7300915917122874	-0.04006713896239168	13.200000000000001
59.25195884687357	124.481385452155	-1.7340147052895296	-0.03708988460620408	13.3
59.23526326297753	124.38115253948408	-1.7376328625226165	-0.034125269190081305	13.4
59.218235134788415	124.28107292421154	-1.7410046307391212	-0.032813508660873965	13.5
59.20089086380976	124.18114907955591	-1.7443034766360925	-0.03223976407956353	13.600000000000001
59.18323701750253	124.08137791353734	-1.7475407086727937	-0.03165957788976687	13.700000000000001
59.16528002452202	123.98175625562436	-1.7507158924240058	-0.031073140378994297	13.8
59.14702631352353	123.88228093528554	-1.7538286070955567	-0.030480640018424026	13.9
59.12848231316235	123.78294878198929	-1.756878445332049	-0.029882263318031285	14.0
59.109654452093785	123.68375662520415	-1.7598650130183766	-0.02927819469271606	14.100000000000001
59.090549158973126	123.58470129439868	-1.7627879290756954	-0.028668616339386416	14.200000000000001
59.071172862455654	123.48577961904132	-1.765646825252506	-0.02805370812492688	14.3
59.05153199119669	123.3869884286006	-1.7684413459114972	-0.02743364748495564	14.4
59.03163297385151	123.28832455254503	-1.7711711478127865	-0.02680860933324997	14.5
59.01148223907541	123.1897848203431	-1.7738358998941837	-0.026178765981697744	14.600000000000001
58.991086215523694	123.09136606146335	-1.7764352830490882	-0.025544287070611817	14.700000000000001
58.97045133185166	122.99306510537427	-1.7789689899026226	-0.02490533950922545	14.8
58.94958401671459	122.89487878154434	-1.7814367245865852	-0.024262087426170323	14.9
58.92849069876779	122.79680391944208	-1.7838382025137902	-0.02361469212972285	15.0
58.907177806666546	122.69883734853605	-1.786173150152354	-0.022963312077590895	15.100000000000001
58.885651769066165	122.60097589829468	-1.7884413048004624	-0.02230810285600107	15.200000000000001
58.863919014621935	122.50321639818651	-1.7906424143621449	-0.02164921716783548	15.3
58.84198597198915	122.40555567768007	-1.7927762371245588	-0.0209868048295583	15.4
58.81985906982312	122.30799056624382	-1.7948425415372753	-0.02032101277666385	15.5
58.79754473677911	122.21051789334626	-1.796841105994037	-0.019651985077371887	15.600000000000001
58.77504940151243	122.11313448845598	-1.7987717186174448	-0.0189798629542899	15.700000000000001
58.7523794926784	122.0158371810414	-1.8006341770470096	-0.0183047848137582	15.8
58.72954143893229	121.91862280057107	-1.8024282882309903	-0.01762688628259035	15.9
58.70654166892939	121.82148817651348	-1.8041538682224223	-0.016946300251919087	16.0
58.68338661132501	121.72443013833714	-1.80581074197972	-0.016263156927856626	16.1
58.660082694774445	121.62744551551057	-1.8073987431722267	-0.015577583888677806	16.2
58.63663634793298	121.53053113750225	-1.8089177139910586	-0.014889706148234374	16.3
58.613053999455914	121.43368383378072	-1.810367504965584	-0.014199646225310206	16.400000000000002
58.589342077998545	121.33690043381444	-1.8117479747858503	-0.013507524218627954	16.5
58.56550701221618	121.24017776707197	-1.8130589901312646	-0.012813457887220025	16.6
58.54155523076409	121.14351266302177	-1.814300425505816	-0.012117562735879439	16.7
58.517493162297576	121.04690195113237	-1.815472163080102	-0.011419952105407903	16.8
58.49332723547195	120.95034246087229	-1.8165740925404212	-0.010720737267382884	16.900000000000002
58.4690638789425	120.85383102171	-1.8176061109451664	-0.010020027523167356	17.0
58.44470952136451	120.75736446311402	-1.8185681225887422	-0.009317930306890368	17.1
58.42027059139329	120.66093961455289	-1.8194600388732176	-0.008614551292129914	17.2
58.39575351768413	120.56455330549507	-1.8202817781879033	-0.007909994502032665	17.3
58.37116472889231	120.46820236540908	-1.8210332657970378	-0.007204362422609839	17.400000000000002
58.34651065367315	120.37188362376347	-1.8217144337357432	-0.006497756118950923	17.5
58.32179772068194	120.27559391002667	-1.8223252207144032	-0.005790275354101172	17.6
58.297032358573965	120.17933005366723	-1.8228655720316007	-0.005082018710352343	17.7
58.27222099600453	120.08308888415368	-1.8233354394957395	-0.004373083712698303	17.8
58.24737006162892	119.98686723095447	-1.8237347813554563	-0.0036635669542115362	17.900000000000002
58.22248598410244	119.89066192353813	-1.824063562238926	-0.002953564223098017	18.0
58.197575192080386	119.79446979137322	-1.8243217531021394	-0.0022431706311911584	18.1
58.17264411421804	119.69828766392814	-1.8245093311862253	-0.001532480743647783	18.2
58.14769917917071	119.60211237067149	-1.824626279983879	-0.0008215887096100119	18.3
58.12274681559369	119.50594074107174	-1.8246725892149382	-0.00011058839359984562	18.400000000000002
