21.259109589588803	156.25086324243506	-2.040325918039064	0.0	12.5
21.2138629062131	156.1616851193134	-2.040325918039064	0.0	12.600000000000001
21.1686162228374	156.07250699619178	-2.040325918039064	0.0	12.700000000000001
21.1233695394617	155.98332887307012	-2.040325918039064	0.0	12.8
21.078122856085997	155.8941507499485	-2.040325918039064	0.0	12.9
21.0328761727103	155.80497262682684	-2.040325918039064	0.0	13.0
20.987629489334594	155.7157945037052	-2.040325918039064	0.0	13.100000000000001
20.942382805958896	155.62661638058356	-2.040325918039064	0.0	13.200000000000001
20.897136122583195	155.5374382574619	-2.040325918039064	0.0	13.3
20.851889439207493	155.44826013434027	-2.040325918039064	0.0	13.4
20.806642755831792	155.35908201121862	-2.040325918039064	0.0	13.5
20.76139607245609	155.269903888097	-2.040325918039064	0.0	13.600000000000001
20.71614938908039	155.18072576497534	-2.040325918039064	0.0	13.700000000000001
20.670902705704687	155.0915476418537	-2.040325918039064	0.0	13.8
20.625656022328986	155.00236951873205	-2.040325918039064	0.0	13.9
20.580409338953285	154.9131913956104	-2.040325918039064	0.0	14.0
20.535162655577583	154.82401327248877	-2.040325918039064	0.0	14.100000000000001
20.48991597220188	154.73483514936711	-2.040325918039064	0.0	14.200000000000001
20.444669288826184	154.6456570262455	-2.040325918039064	0.0	14.3
20.399422605450482	154.55647890312383	-2.040325918039064	0.0	14.4
20.35417592207478	154.46730078000218	-2.040325918039064	0.0	14.5
20.30892923869908	154.37812265688055	-2.040325918039064	0.0	14.600000000000001
20.263682555323378	154.2889445337589	-2.040325918039064	0.0	14.700000000000001
20.218435871947676	154.19976641063727	-2.040325918039064	0.0	14.8
20.173189188571975	154.1105882875156	-2.040325918039064	0.0	14.9
20.127942505196273	154.02141016439396	-2.040325918039064	0.0	15.0
20.082695821820572	153.93223204127233	-2.040325918039064	0.0	15.100000000000001
20.03744913844487	153.84305391815067	-2.040325918039064	0.0	15.200000000000001
19.99220245506917	153.75387579502905	-2.040325918039064	0.0	15.3
19.946955771693467	153.6646976719074	-2.040325918039064	0.0	15.4
19.901709088317766	153.57551954878576	-2.040325918039064	0.0	15.5
19.856462404942064	153.4863414256641	-2.040325918039064	0.0	15.600000000000001
19.811215721566363	153.39716330254245	-2.040325918039064	0.0	15.700000000000001
19.76596903819066	153.30798517942083	-2.040325918039064	0.0	15.8
19.72072235481496	153.21880705629917	-2.040325918039064	0.0	15.9
19.67547567143926	153.12962893317754	-2.040325918039064	0.0	16.0
19.630228988063557	153.0404508100559	-2.040325918039064	0.0	16.1
19.58498230468786	152.95127268693426	-2.040325918039064	0.0	16.2
19.539735621312154	152.8620945638126	-2.040325918039064	0.0	16.3
19.494488937936453	152.77291644069095	-2.040325918039064	0.0	16.400000000000002
19.449242254560755	152.68373831756932	-2.040325918039064	0.0	16.5
19.403995571185053	152.59456019444767	-2.040325918039064	0.0	16.6
19.35874888780935	152.50538207132604	-2.040325918039064	0.0	16.7
19.31350220443365	152.41620394820438	-2.040325918039064	0.0	16.8
19.26825552105795	152.32702582508273	-2.040325918039064	0.0	16.900000000000002
19.223008837682247	152.2378477019611	-2.040325918039064	0.0	17.0
19.177762154306546	152.14866957883945	-2.040325918039064	0.0	17.1
19.132515470930844	152.05949145571782	-2.040325918039064	0.0	17.2
19.087268787555143	151.97031333259616	-2.040325918039064	0.0	17.3
19.04202210417944	151.8811352094745	-2.040325918039064	0.0	17.400000000000002
18.996775420803743	151.79195708635288	-2.040325918039064	0.0	17.5
18.95152873742804	151.70277896323122	-2.040325918039064	0.0	17.6
18.90628205405234	151.6136008401096	-2.040325918039064	0.0	17.7
18.86103537067664	151.52442271698794	-2.040325918039064	0.0	17.8
18.815788687300937	151.43524459386632	-2.040325918039064	0.0	17.900000000000002
18.770542003925236	151.34606647074466	-2.040325918039064	0.0	18.0
18.725295320549534	151.256888347623	-2.040325918039064	0.0	18.1
18.680048637173833	151.16771022450138	-2.040325918039064	0.0	18.2
18.63480195379813	151.07853210137972	-2.040325918039064	0.0	18.3
18.58955527042243	150.9893539782581	-2.040325918039064	0.0	18.400000000000002
18.54430858704673	150.90017585513644	-2.040325918039064	0.0	18.5
18.499061903671027	150.8109977320148	-2.040325918039064	0.0	18.6
18.453815220295326	150.72181960889316	-2.040325918039064	0.0	18.7
18.408568536919624	150.6326414857715	-2.040325918039064	0.0	18.8
18.363321853543923	150.54346336264987	-2.040325918039064	0.0	18.900000000000002
18.31807517016822	150.45428523952822	-2.040325918039064	0.0	19.0
18.27282848679252	150.3651071164066	-2.040325918039064	0.0	19.1
18.227581803416818	150.27592899328494	-2.040325918039064	0.0	19.200000000000003
18.182335120041117	150.18675087016328	-2.040325918039064	0.0	19.3
18.137088436665415	150.09757274704165	-2.040325918039064	0.0	19.400000000000002
18.091841753289714	150.00839462392	-2.040325918039064	0.0	19.5
18.046595069914012	149.91921650079837	-2.040325918039064	0.0	19.6
18.00134838653831	149.83003837767671	-2.040325918039064	0.0	19.700000000000003
17.95610170316261	149.74086025455506	-2.040325918039064	0.0	19.8
17.910855019786908	149.65168213143343	-2.040325918039064	0.0	19.900000000000002
17.86560833641121	149.56250400831178	-2.040325918039064	0.0	20.0
17.82036165303551	149.47332588519015	-2.040325918039064	0.0	20.1
17.775114969659803	149.3841477620685	-2.040325918039064	0.0	20.200000000000003
17.729868286284105	149.29496963894687	-2.040325918039064	0.0	20.3
17.684621602908404	149.2057915158252	-2.040325918039064	0.0	20.400000000000002
17.639374919532703	149.11661339270358	-2.040325918039064	0.0	20.5
17.594128236157	149.02743526958193	-2.040325918039064	0.0	20.6
17.5488815527813	148.93825714646027	-2.040325918039064	0.0	20.700000000000003
17.5036348694056	148.84907902333865	-2.040325918039064	0.0	20.8
17.458388186029897	148.759900900217	-2.040325918039064	0.0	20.900000000000002
17.4131415026542	148.67072277709536	-2.040325918039064	0.0	21.0
17.367894819278497	148.5815446539737	-2.040325918039064	0.0	21.1
17.322648135902792	148.49236653085205	-2.040325918039064	0.0	21.200000000000003
17.277401452527094	148.40318840773043	-2.040325918039064	0.0	21.3
17.232154769151393	148.31401028460877	-2.040325918039064	0.0	21.400000000000002
17.18690808577569	148.22483216148714	-2.040325918039064	0.0	21.5
