71.2190289190275	134.04365669810053	1.0800426225619997	0.0	16.5
71.26615799627193	134.13185448763116	1.0800426225619997	0.0	16.6
71.31328707351636	134.22005227716178	1.0800426225619997	0.0	16.7
71.3604161507608	134.3082500666924	1.0800426225619997	0.0	16.8
71.40754522800523	134.39644785622303	1.0800426225619997	0.0	16.900000000000002
71.45467430524965	134.48464564575366	1.0800426225619997	0.0	17.0
71.50180338249409	134.57284343528428	1.0800426225619997	0.0	17.1
71.54893245973852	134.6610412248149	1.0800426225619997	0.0	17.2
71.59606153698296	134.74923901434553	1.0800426225619997	0.0	17.3
71.6431906142274	134.83743680387616	1.0800426225619997	0.0	17.400000000000002
71.69031969147181	134.92563459340678	1.0800426225619997	0.0	17.5
71.73744876871625	135.0138323829374	1.0800426225619997	0.0	17.6
71.78457784596068	135.10203017246803	1.0800426225619997	0.0	17.7
71.83170692320512	135.19022796199866	1.0800426225619997	0.0	17.8
71.87883600044955	135.27842575152928	1.0800426225619997	0.0	17.900000000000002
71.92596507769397	135.3666235410599	1.0800426225619997	0.0	18.0
71.97309415493841	135.45482133059053	1.0800426225619997	0.0	18.1
72.02022323218284	135.54301912012116	1.0800426225619997	0.0	18.2
72.06735230942728	135.63121690965178	1.0800426225619997	0.0	18.3
72.11448138667171	135.7194146991824	1.0800426225619997	0.0	18.400000000000002
72.16161046391613	135.80761248871303	1.0800426225619997	0.0	18.5
72.20873954116057	135.89581027824366	1.0800426225619997	0.0	18.6
72.255868618405	135.98400806777428	1.0800426225619997	0.0	18.7
72.30299769564944	136.0722058573049	1.0800426225619997	0.0	18.8
72.35012677289387	136.16040364683553	1.0800426225619997	0.0	18.900000000000002
72.3972558501383	136.24860143636616	1.0800426225619997	0.0	19.0
72.44438492738273	136.33679922589678	1.0800426225619997	0.0	19.1
72.49151400462716	136.4249970154274	1.0800426225619997	0.0	19.200000000000003
72.5386430818716	136.51319480495803	1.0800426225619997	0.0	19.3
72.58577215911603	136.60139259448866	1.0800426225619997	0.0	19.400000000000002
72.63290123636045	136.68959038401928	1.0800426225619997	0.0	19.5
72.68003031360489	136.7777881735499	1.0800426225619997	0.0	19.6
72.72715939084932	136.86598596308053	1.0800426225619997	0.0	19.700000000000003
72.77428846809376	136.95418375261116	1.0800426225619997	0.0	19.8
72.82141754533819	137.04238154214178	1.0800426225619997	0.0	19.900000000000002
72.86854662258261	137.1305793316724	1.0800426225619997	0.0	20.0
72.91567569982705	137.21877712120303	1.0800426225619997	0.0	20.1
72.96280477707148	137.30697491073366	1.0800426225619997	0.0	20.200000000000003
73.00993385431592	137.39517270026428	1.0800426225619997	0.0	20.3
73.05706293156035	137.4833704897949	1.0800426225619997	0.0	20.400000000000002
73.10419200880477	137.57156827932553	1.0800426225619997	0.0	20.5
73.15132108604921	137.65976606885616	1.0800426225619997	0.0	20.6
73.19845016329364	137.74796385838678	1.0800426225619997	0.0	20.700000000000003
73.24557924053808	137.8361616479174	1.0800426225619997	0.0	20.8
73.29270831778251	137.92435943744803	1.0800426225619997	0.0	20.900000000000002
73.33983739502693	138.01255722697866	1.0800426225619997	0.0	21.0
73.38696647227137	138.10075501650928	1.0800426225619997	0.0	21.1
73.4340955495158	138.1889528060399	1.0800426225619997	0.0	21.200000000000003
73.48122462676024	138.27715059557053	1.0800426225619997	0.0	21.3
73.52835370400467	138.36534838510116	1.0800426225619997	0.0	21.400000000000002
73.5754827812491	138.45354617463178	1.0800426225619997	0.0	21.5
73.62261185849353	138.5417439641624	1.0800426225619997	0.0	21.6
73.66974093573796	138.62994175369303	1.0800426225619997	0.0	21.700000000000003
73.7168700129824	138.71813954322366	1.0800426225619997	0.0	21.8
73.76399909022683	138.80633733275428	1.0800426225619997	0.0	21.900000000000002
73.81112816747125	138.8945351222849	1.0800426225619997	0.0	22.0
73.85825724471569	138.98273291181553	1.0800426225619997	0.0	22.1
73.90538632196012	139.07093070134616	1.0800426225619997	0.0	22.200000000000003
73.95251539920456	139.15912849087678	1.0800426225619997	0.0	22.3
73.99964447644899	139.2473262804074	1.0800426225619997	0.0	22.400000000000002
74.04677355369341	139.33552406993803	1.0800426225619997	0.0	22.5
74.09390263093785	139.42372185946866	1.0800426225619997	0.0	22.6
74.14103170818228	139.51191964899928	1.0800426225619997	0.0	22.700000000000003
74.18816078542672	139.6001174385299	1.0800426225619997	0.0	22.8
74.23528986267115	139.68831522806053	1.0800426225619997	0.0	22.900000000000002
74.28241893991557	139.77651301759116	1.0800426225619997	0.0	23.0
74.32954801716001	139.86471080712178	1.0800426225619997	0.0	23.1
74.37667709440444	139.9529085966524	1.0800426225619997	0.0	23.200000000000003
74.42380617164888	140.04110638618303	1.0800426225619997	0.0	23.3
74.47093524889331	140.12930417571366	1.0800426225619997	0.0	23.400000000000002
74.51806432613773	140.21750196524428	1.0800426225619997	0.0	23.5
74.56519340338217	140.3056997547749	1.0800426225619997	0.0	23.6
74.6123224806266	140.39389754430553	1.0800426225619997	0.0	23.700000000000003
74.65945155787104	140.48209533383616	1.0800426225619997	0.0	23.8
74.70658063511546	140.57029312336678	1.0800426225619997	0.0	23.900000000000002
74.75370971235989	140.65849091289738	1.0800426225619997	0.0	24.0
74.80083878960433	140.74668870242803	1.0800426225619997	0.0	24.1
74.84796786684876	140.83488649195866	1.0800426225619997	0.0	24.200000000000003
74.8950969440932	140.92308428148925	1.0800426225619997	0.0	24.3
74.94222602133762	141.0112820710199	1.0800426225619997	0.0	24.400000000000002
74.98935509858205	141.0994798605505	1.0800426225619997	0.0	24.5
75.03648417582649	141.18767765008113	1.0800426225619997	0.0	24.6
75.08361325307092	141.27587543961178	1.0800426225619997	0.0	24.700000000000003
75.13074233031534	141.36407322914238	1.0800426225619997	0.0	24.8
75.17787140755978	141.452271018673	1.0800426225619997	0.0	24.900000000000002
75.22500048480421	141.54046880820363	1.0800426225619997	0.0	25.0
75.27212956204865	141.62866659773425	1.0800426225619997	0.0	25.1
75.31925863929308	141.71686438726488	1.0800426225619997	0.0	25.200000000000003
75.3663877165375	141.8050621767955	1.0800426225619997	0.0	25.3
75.41351679378194	141.89325996632613	1.0800426225619997	0.0	25.400000000000002
75.46064587102637	141.98145775585675	1.0800426225619997	0.0	25.5
75.50777494827081	142.06965554538738	1.0800426225619997	0.0	25.6
75.55490402551524	142.157853334918	1.0800426225619997	0.0	25.700000000000003
75.60203310275966	142.24605112444863	1.0800426225619997	0.0	25.8
75.6491621800041	142.33424891397925	1.0800426225619997	0.0	25.900000000000002
75.69629125724853	142.42244670350988	1.0800426225619997	0.0	26.0
75.74342033449297	142.5106444930405	1.0800426225619997	0.0	26.1
75.7905494117374	142.59884228257113	1.0800426225619997	0.0	26.200000000000003
75.83767848898182	142.68704007210175	1.0800426225619997	0.0	26.3
75.88480756622626	142.77523786163238	1.0800426225619997	0.0	26.400000000000002
75.93193664347069	142.863435651163	1.0800426225619997	0.0	26.5
75.97906572071513	142.95163344069363	1.0800426225619997	0.0	26.6
76.02619479795956	143.03983123022425	1.0800426225619997	0.0	26.700000000000003
76.07332387520398	143.12802901975488	1.0800426225619997	0.0	26.8
76.12045295244842	143.2162268092855	1.0800426225619997	0.0	26.900000000000002
76.16758202969285	143.30442459881613	1.0800426225619997	0.0	27.0
76.21471110693729	143.39262238834675	1.0800426225619997	0.0	27.1
76.26184018418172	143.48082017787738	1.0800426225619997	0.0	27.200000000000003
76.30896926142614	143.569017967408	1.0800426225619997	0.0	27.3
