90.37045688980251	168.7699586358187	0.6913226803724629	-0.156691492294348	6.5
90.44818334134366	168.83324487898335	0.6752591160263218	-0.16379935013618593	6.6000000000000005
90.52703262231098	168.8953199656298	0.6584951279621832	-0.1691037744512704	6.7
90.60702835492586	168.95613061764735	0.6414468716840476	-0.17024345904548813	6.800000000000001
90.68814522061906	169.0156304426649	0.6242548791104054	-0.17157628151836804	6.9
90.77035274419156	169.07377377382494	0.6069033324125023	-0.17309925551757777	7.0
90.85362045044428	169.13051494426992	0.5893765917672475	-0.17480946718787718	7.1000000000000005
90.9379178641781	169.1858082871423	0.5716591982930214	-0.17670399291328823	7.2
91.023214510194	169.23960813558458	0.5537358821616042	-0.1787798121670913	7.300000000000001
91.10947991329283	169.29186882273922	0.535591576235104	-0.1810337149407384	7.4
91.19668359827556	169.34254468174873	0.5172114355988434	-0.18346220329969432	7.5
91.2847950899431	169.39159004575558	0.4985808633784242	-0.18606138672149428	7.6000000000000005
91.37378391309635	169.43895924790215	0.4796855432398007	-0.18882687101457812	7.7
91.46361959253626	169.48460662133104	0.46051147897312067	-0.1917536408017815	7.800000000000001
91.55427165306372	169.52848649918465	0.44104504155200197	-0.19483593578596703	7.9
91.6457096194797	169.5705532146055	0.4212730240371378	-0.19806712130322135	8.0
91.73790301658505	169.610761100736	0.4011827046538053	-0.20143955401675534	8.1
91.83082136918075	169.6490644907187	0.3807619183138336	-0.20494444401627016	8.200000000000001
91.92443420206769	169.68541771769608	0.35999913677062517	-0.20857171506517683	8.3
92.0187110400468	169.71977511481052	0.3388835574876097	-0.21230986528075646	8.4
92.113621407919	169.75209101520457	0.31740520116290194	-0.21614583113500022	8.5
92.2091348304852	169.78231975202067	0.29555501768309395	-0.2200648583159969	8.6
92.30522082666022	169.81041596204022	0.27335835634490596	-0.22152293536434084	8.700000000000001
92.40184829386585	169.83636634209165	0.25147679362296604	-0.21584522689739402	8.8
92.49898496845121	169.8602174835603	0.23017762810789	-0.21001356638798252	8.9
92.59659845956351	169.88202253960776	0.2094684821892934	-0.20406593594995098	9.0
92.69465637635	169.90183466339565	0.1893545408981153	-0.19803737414282896	9.1
92.7931263279579	169.91970700808554	0.16983876052713007	-0.19195979812892291	9.200000000000001
92.89197592353446	169.93569272683905	0.15092208235742177	-0.18586191434623173	9.3
92.99117277222688	169.94984497281777	0.13260364713220932	-0.17976920506768063	9.4
93.09068448318237	169.9622168991833	0.11488100661656574	-0.17370397787991018	9.5
93.19047866554821	169.97286165909722	0.0977503292684119	-0.1676854654164948	9.600000000000001
93.29052292847163	169.98183240572118	0.08120659769792965	-0.1617299634548378	9.700000000000001
93.39078488109982	169.98918229221673	0.06524379619173924	-0.15585099657965737	9.8
93.49123213258001	169.9949644717455	0.049855087113919706	-0.1500595018958398	9.9
93.59183229205946	169.9992320974691	0.03503297546272066	-0.1443640226303808	10.0
93.69255296868539	170.0020383225491	0.020769461258574793	-0.13877090481264492	10.100000000000001
93.79336177160503	170.00343630014706	0.007056179767970316	-0.13328449150283664	10.200000000000001
93.89422630996559	170.00347918342467	-0.006115470166571031	-0.12790731020927593	10.3
93.99511419291433	170.0022201255435	-0.018754209211676854	-0.12264025017160034	10.4
94.09599302959846	169.99971227966506	-0.0308687714066219	-0.11748272707844394	10.5
94.1968304291652	169.9960087989511	-0.04246780805338225	-0.11243283353351381	10.600000000000001
94.2975940007618	169.99116283656312	-0.05355980080275849	-0.10748747418930005	10.700000000000001
94.39825171574961	169.98522646412775	-0.06421874854638657	-0.10536763109932654	10.8
94.49878080854474	169.9782240947175	-0.0748819484024788	-0.106263078930779	10.9
94.59916832611572	169.97015084210645	-0.08562971350476502	-0.10717513500598964	11.0
94.69940178765917	169.9610004100427	-0.0964635374238477	-0.10810308997345	11.100000000000001
94.79946871237169	169.95076650227452	-0.10738486418076086	-0.10904618434691214	11.200000000000001
94.8993566194499	169.9394428225501	-0.11839508493475448	-0.11000360617521684	11.3
94.99905302809039	169.92702307461772	-0.12949553452647078	-0.11097448875976833	11.4
95.09854545748978	169.91350096222556	-0.14068748787915777	-0.11195790843697857	11.5
95.19782142684467	169.89887018912185	-0.1519721562615072	-0.1129528824445683	11.600000000000001
95.29686845535164	169.88312445905476	-0.16335068341672732	-0.11395836689219067	11.700000000000001
95.39567406220732	169.8662574757726	-0.1748241415635751	-0.11497325485841862	11.8
95.4942257666083	169.84826294302349	-0.18639352727624797	-0.11599637463767783	11.9
95.59251108775119	169.82913456455574	-0.19805975725131247	-0.11702648816220275	12.0
95.6905175448326	169.8088660441175	-0.20982366397118213	-0.11806228962550441	12.100000000000001
95.78823265704914	169.78745108545704	-0.22168599127507466	-0.11910240433514302	12.200000000000001
95.88564394359742	169.76488339232253	-0.23364738984986289	-0.1201453878237581	12.3
95.98273892367399	169.74115666846228	-0.2457084126547721	-0.12118972524829007	12.4
96.07950511647552	169.71626461762435	-0.2578695102954767	-0.1222338311080923	12.5
96.17593004119858	169.69020094355713	-0.2701310263647824	-0.12327604931313581	12.600000000000001
96.27200121703979	169.66295935000872	-0.28249319276874835	-0.12431465363371731	12.700000000000001
96.36770616319573	169.6345335407274	-0.29495612505878727	-0.12534784856293985	12.8
96.4630330009574	169.6049185817682	-0.30742008456222414	-0.12189242216748128	12.9
96.55798794339213	169.57415047388375	-0.31913509722690336	-0.1128315363767139	13.0
96.65259802364237	169.5423123256096	-0.3299444328666099	-0.10373172534865409	13.100000000000001
96.74689142598154	169.50948985004592	-0.3398461226277071	-0.0946116240016262	13.200000000000001
96.84089633468308	169.4757687602929	-0.348839308095671	-0.08548604028747178	13.3
96.93464093402045	169.44123476945066	-0.3569239969621173	-0.07636625948462196	13.4
97.02815340826706	169.40597359061945	-0.3641008400497951	-0.06726037406068565	13.5
97.12146194169637	169.37007093689928	-0.3703709307611186	-0.05817362840369331	13.600000000000001
97.21459471858182	169.33361252139045	-0.3757356275132433	-0.04910877017664509	13.700000000000001
97.30757992319684	169.2966840571931	-0.38019639934529453	-0.04006640230098919	13.8
97.40044573981488	169.25937125740737	-0.38375469461845263	-0.03104533156611469	13.9
97.49322035270936	169.22175983513338	-0.38641183256270784	-0.022042911567047793	14.0
97.58593194615375	169.18393550347136	-0.3881689173399786	-0.01305537908441473	14.100000000000001
97.67860870442148	169.1459839755215	-0.3890267742766986	-0.0040781841451155995	14.200000000000001
97.77127881178598	169.10799096438387	-0.3889859079551147	0.004893685148571707	14.3
97.86397045252069	169.0700421831587	-0.38804648192721386	0.013865381345261985	14.4
97.95671181089905	169.03222334494617	-0.3862083199148518	0.022841877909513416	14.5
98.04953107119452	168.99462016284636	-0.3834709284712449	0.0318276489079016	14.600000000000001
98.14245641768053	168.9573183499595	-0.3798335411897286	0.040826346132859015	14.700000000000001
98.23551603463054	168.92040361938575	-0.3752951846428563	0.04984047205321686	14.8
98.32873810631793	168.88396168422528	-0.3698547663055651	0.0588710475973952	14.9
98.42214717168375	168.84806725813397	-0.3639211568353543	0.05823504458823637	15.0
98.51574452631237	168.81272492014736	-0.3582147406275139	0.05583701983991729	15.100000000000001
98.6095223373985	168.77791170525245	-0.3527496005301239	0.05343016511845008	15.200000000000001
98.70347275047823	168.74360458308345	-0.3475262770097369	0.051015915828980754	15.3
98.7975879110876	168.70978052327447	-0.34254521919786163	0.048595571547448896	15.4
98.89185996476272	168.67641649545973	-0.33780679387232426	0.04617030055945247	15.5
98.98628105703966	168.64348946927345	-0.33331129409845356	0.04374114482899681	15.600000000000001
99.08084333345454	168.61097641434972	-0.3290589475089011	0.041309025330770695	15.700000000000001
99.17553893954342	168.57885430032275	-0.32504992420431966	0.03887474768538083	15.8
99.27036002084236	168.54710009682677	-0.3212843442602129	0.036439008042830984	15.9
99.36529872288749	168.51569077349598	-0.31776228482803887	0.03400239916535082	16.0
99.46034719121488	168.48460329996442	-0.31448378682111144	0.03156541666638609	16.1
99.55549757136062	168.45381464586643	-0.3114488611780003	0.029128465368086852	16.2
99.65074200886076	168.42330178083608	-0.3086574946979959	0.0266918657449199	16.3
99.74607264925143	168.39304167450766	-0.3061096554447993	0.02425586042604545	16.400000000000002
99.84148163806869	168.36301129651523	-0.3038052977159262	0.021820620733795842	16.5
99.93696112084862	168.33318761649303	-0.3017443665764063	0.0193862532399611	16.6
100.03250324312734	168.30354760407522	-0.2999268019562262	0.01695280632559877	16.7
100.12810015044089	168.27406822889608	-0.29835254231162506	0.014520276733729702	16.8
100.22374398832534	168.24472646058967	-0.2970215278508325	0.012088616107563567	16.900000000000002
100.31942690231685	168.21549926879015	-0.2959337033251515	0.009657737509796751	17.0
100.41514103795146	168.18636362313183	-0.2950890203864565	0.007227521921058319	17.1
100.51087854076525	168.15729649324882	-0.29448743951222334	0.004797824717738368	17.2
100.6066315562943	168.12827484877528	-0.29412893149914215	0.0023684821312200777	17.3
