64.44046485135466	127.32609240701011	-2.622461777843153	0.06430304541720108	14.700000000000001
64.35200969830555	127.27516187622965	-2.6158797633151525	0.06466925701894714	14.8
64.26392029377722	127.22366485871379	-2.6092619615156165	0.06504503361992428	14.9
64.17620421347473	127.17160201679279	-2.602607579164009	0.06543034183625762	15.0
64.0888690331032	127.11897401279694	-2.595915825686269	0.06582514537095006	15.100000000000001
64.0019223283677	127.0657815090565	-2.5891859134403314	0.06622940469956276	15.200000000000001
63.91537167497332	127.01202516790177	-2.5824170579614716	0.06664307674641122	15.3
63.829224648625164	126.95770565166296	-2.5756084782280424	0.06706611455113547	15.4
63.7434888250283	126.90282362267043	-2.568759396948156	0.06749846692553339	15.5
63.65817177988784	126.84737974325436	-2.5618690408678804	0.06794007810057742	15.600000000000001
63.57328108890885	126.7913746757451	-2.554936641101514	0.06839088736357049	15.700000000000001
63.488824327796436	126.73480908247288	-2.547961433484499	0.06885082868543767	15.8
63.404809072255674	126.67768362576798	-2.5409426589495414	0.06931983033819097	15.9
63.321242897991674	126.6199989679607	-2.5338795639264897	0.06979781450265353	16.0
63.2381333807095	126.56175577138126	-2.5267714007665165	0.07028469686658012	16.1
63.155488096114254	126.50295469836001	-2.5196174281911485	0.07078038621336682	16.2
63.07331461991103	126.44359641122713	-2.5124169117666564	0.07128478400160271	16.3
62.99162052780491	126.383681572313	-2.5051691244043206	0.0717977839357827	16.400000000000002
62.91041339550098	126.32321084394778	-2.49787334688705	0.07231927152856879	16.5
62.82970079870434	126.26218488846183	-2.4905288684228144	0.07284912365506488	16.6
62.74949031312007	126.20060436818538	-2.483134987225332	0.0733872080996477	16.7
62.66978951445326	126.13846994544872	-2.475691011122393	0.07393338309598509	16.8
62.590605978409	126.07578228258213	-2.468196258192203	0.07448749686096157	16.900000000000002
62.51194728069238	126.01254204191585	-2.460650057428044	0.07504938712332898	17.0
62.43382099700849	125.94874988578017	-2.4530517494315425	0.07561888064800197	17.1
62.35623470306243	125.88440647650539	-2.4454006871347604	0.07619579275702408	17.2
62.27919597455925	125.81951247642175	-2.4376962365512655	0.07677992684834486	17.3
62.202712387204095	125.75406854785952	-2.4299377775562916	0.07737107391366398	17.400000000000002
62.12679151670201	125.688075353149	-2.422124704696006	0.07796901205672262	17.5
62.0514409387581	125.62153355462044	-2.4142564280258507	0.07857350601354862	17.6
61.97666822907746	125.55444381460414	-2.406332373977819	0.07918430667629389	17.7
61.90248096336517	125.48680679543034	-2.398351986256454	0.07980115062243777	17.8
61.82888671732631	125.41862315942936	-2.390314726763259	0.0804237596512685	17.900000000000002
61.755893066666005	125.3498935689314	-2.3822200765490975	0.08105184032969746	18.0
61.68350758708931	125.28061868626682	-2.374067536794062	0.08168508354960236	18.1
61.611737854301325	125.2107991737658	-2.3658566298141697	0.08232316409904183	18.2
61.540591444007134	125.14043569375872	-2.357586900094114	0.08296574024982799	18.3
61.47007593191183	125.06952890857575	-2.3492579153451776	0.08361245336408772	18.400000000000002
61.40019889372051	124.99807948054723	-2.3408692675872707	0.08426292752258556	18.5
61.33096790513825	124.9260880720034	-2.332420574253906	0.08491676917771962	18.6
61.26239054187015	124.85355534527456	-2.323911479318787	0.08557356683423704	18.7
61.19447437962129	124.78048196269094	-2.3153416544425007	0.08623289076084283	18.8
61.127226994096766	124.70686858658286	-2.306710800137671	0.0868942927359963	18.900000000000002
61.060655961001665	124.63271587928058	-2.2980186469507258	0.08755730583130042	19.0
60.99476885604107	124.55802450311435	-2.2892649566582794	0.08822144423598832	19.1
60.92957325492008	124.48279512041448	-2.2804495234759394	0.08888620312609685	19.200000000000003
60.865076733343784	124.40702839351121	-2.27157217527715	0.08955105858198767	19.3
60.80128686701726	124.33072498473484	-2.2626327748195174	0.09021546755792881	19.400000000000002
60.73821123164561	124.25388555641561	-2.2536312209758447	0.09087886790748133	19.5
60.675857402933914	124.17651077088385	-2.244567449966927	0.09154067846844766	19.6
60.614232956587266	124.09860129046977	-2.2354414365929474	0.09220029921112208	19.700000000000003
60.55334546831075	124.02015777750367	-2.2262531954601363	0.09285711145354421	19.8
60.493202513809464	123.94118089431582	-2.217002782199132	0.09351047814738479	19.900000000000002
60.43380925700102	123.86167236491144	-2.207780381112166	0.0920507961398313	20.0
60.37515622676977	123.7816403556743	-2.198736851068157	0.09023046090880271	20.1
60.317228461200905	123.70109545005185	-2.1898761216180422	0.0883865733367356	20.200000000000003
60.26001098862713	123.62004823578458	-2.181199662992962	0.08652176722183132	20.3
60.2034888373811	123.53850930061303	-2.172708774697594	0.08463856618167577	20.400000000000002
60.14764703579553	123.4564892322777	-2.1644045932349285	0.0827393794159413	20.5
60.09247061220305	123.37399861851912	-2.156288099991156	0.08082649844362642	20.6
60.037944594936356	123.29104804707781	-2.148360129230458	0.0789020947545504	20.700000000000003
59.98405401232813	123.20764810569429	-2.14062137615296	0.0769682183114061	20.8
59.930783892711034	123.12380938210907	-2.133072404972625	0.07502679683648708	20.900000000000002
59.87811926441775	123.03954246406269	-2.1257136569754937	0.07307963581612452	21.0
59.82604515578095	122.95485793929564	-2.118545458522233	0.07112841915576952	21.1
59.774546595133316	122.86976639554842	-2.111568028962511	0.06917471041942116	21.200000000000003
59.72360861080753	122.78427842056162	-2.1047814884321663	0.06721995458860142	21.3
59.673216231136244	122.6984046020757	-2.098185865507506	0.06526548027819935	21.400000000000002
59.62335448445215	122.61215552783122	-2.0917811046942627	0.06331250234913915	21.5
59.57400839908792	122.52554178556865	-2.0855670737318026	0.061362124860853906	21.6
59.52516300337624	122.43857396302855	-2.0795435706960883	0.05941534430989122	21.700000000000003
59.476803325649776	122.35126264795142	-2.0737103308875664	0.057473053104526835	21.8
59.4289143942412	122.26361842807778	-2.0680670334927136	0.05553604322896107	21.900000000000002
59.381481237483186	122.17565189114815	-2.062613308010264	0.0536050100544383	22.0
59.33448888370842	122.08737362490307	-2.057348740435299	0.05168055625840377	22.1
59.28792236124958	121.99879421708302	-2.0522728791963014	0.04976319581655145	22.200000000000003
59.241766698439314	121.90992425542854	-2.047385240842046	0.04785335803626755	22.3
59.196006923610334	121.82077432768014	-2.0426853154767364	0.04595139160351249	22.400000000000002
59.150628065095304	121.73135502157834	-2.038172571943226	0.04405756861857652	22.5
59.105615151226885	121.64167692486369	-2.0338464627553376	0.042172088599370015	22.6
59.06095321033777	121.55175062527665	-2.0297064287813913	0.04029508243395946	22.700000000000003
59.01662727076062	121.46158671055778	-2.0257519036819263	0.03842661626691397	22.8
58.97262236082812	121.37119576844762	-2.021982318105389	0.03656669530669159	22.900000000000002
58.92892350887295	121.28058838668663	-2.0183971036461674	0.034715267543759004	23.0
58.88551574322777	121.18977515301538	-2.0149956965698737	0.03287222737140472	23.1
58.842384092225274	121.09876665517433	-2.0117775413111616	0.031037419103286924	23.200000000000003
58.799513584198124	121.00757348090406	-2.008742093749647	0.02921064038364486	23.3
58.756889247479	120.91620621794506	-2.0058888242697015	0.02739164548781835	23.400000000000002
58.71449611040058	120.82467545403786	-2.0032172206099834	0.02558014851226496	23.5
58.67231920129554	120.73299177692296	-2.0007267905085904	0.02377582645464696	23.6
58.63034354849655	120.6411657743409	-1.9984170641496923	0.021978322185800397	23.700000000000003
58.58855418033629	120.54920803403218	-1.996287596417357	0.020187247316492907	23.8
58.54693612514743	120.45712914373733	-1.9943379689621494	0.018402184962849195	23.900000000000002
58.505474411262654	120.36493969119688	-1.9925677920858378	0.016622692415176065	24.0
58.46415406701463	120.27265026415131	-1.9909767064492871	0.014848303715661825	24.1
58.42296012073604	120.18027145034118	-1.9895643846083206	0.01307853215107683	24.200000000000003
58.38187760075956	120.08781383750699	-1.988330532381976	0.011312872667157598	24.3
58.34089153541787	119.99528801338926	-1.9872748900572308	0.009550804211838845	24.400000000000002
58.299986953043614	119.90270456572851	-1.9863972334338635	0.007791792014905721	24.5
58.259148881969516	119.81007408226525	-1.9856973747127056	0.006035289811978099	24.6
58.2183623505282	119.71740715074002	-1.9851751632301011	0.0042807420210267625	24.700000000000003
58.17761238705239	119.62471435889333	-1.9848304860409403	0.0025275858798476936	24.8
58.13688401987475	119.53200629446569	-1.9846632683521677	0.0007752535531053581	24.900000000000002
