98.65931550133682	117.43437202816793	2.6698428616282417	-0.0	2.8000000000000003
98.57023805464391	117.47981659319692	2.6698428616282417	-0.0	2.9000000000000004
98.48116060795101	117.52526115822589	2.6698428616282417	-0.0	3.0
98.3920831612581	117.57070572325486	2.6698428616282417	-0.0	3.1
98.3030057145652	117.61615028828383	2.6698428616282417	-0.0	3.2
98.21392826787229	117.6615948533128	2.6698428616282417	-0.0	3.3000000000000003
98.1248508211794	117.7070394183418	2.6698428616282417	-0.0	3.4000000000000004
98.0357733744865	117.75248398337077	2.6698428616282417	-0.0	3.5
97.94669592779358	117.79792854839974	2.6698428616282417	-0.0	3.6
97.85761848110069	117.84337311342871	2.6698428616282417	-0.0	3.7
97.76854103440778	117.8888176784577	2.6698428616282417	-0.0	3.8000000000000003
97.67946358771488	117.93426224348667	2.6698428616282417	-0.0	3.9000000000000004
97.59038614102197	117.97970680851564	2.6698428616282417	-0.0	4.0
97.50130869432907	118.02515137354462	2.6698428616282417	-0.0	4.1000000000000005
97.41223124763616	118.0705959385736	2.6698428616282417	-0.0	4.2
97.32315380094326	118.11604050360258	2.6698428616282417	-0.0	4.3
97.23407635425035	118.16148506863155	2.6698428616282417	-0.0	4.4
97.14499890755745	118.20692963366052	2.6698428616282417	-0.0	4.5
97.05592146086454	118.2523741986895	2.6698428616282417	-0.0	4.6000000000000005
96.96684401417164	118.29781876371848	2.6698428616282417	-0.0	4.7
96.87776656747873	118.34326332874745	2.6698428616282417	-0.0	4.800000000000001
96.78868912078583	118.38870789377643	2.6698428616282417	-0.0	4.9
96.69961167409292	118.4341524588054	2.6698428616282417	-0.0	5.0
96.61053422740002	118.47959702383439	2.6698428616282417	-0.0	5.1000000000000005
96.52145678070713	118.52504158886336	2.6698428616282417	-0.0	5.2
96.43237933401421	118.57048615389233	2.6698428616282417	-0.0	5.300000000000001
96.34330188732132	118.6159307189213	2.6698428616282417	-0.0	5.4
96.2542244406284	118.66137528395028	2.6698428616282417	-0.0	5.5
96.16514699393551	118.70681984897926	2.6698428616282417	-0.0	5.6000000000000005
96.0760695472426	118.75226441400824	2.6698428616282417	-0.0	5.7
95.9869921005497	118.79770897903721	2.6698428616282417	-0.0	5.800000000000001
95.89791465385679	118.84315354406618	2.6698428616282417	-0.0	5.9
95.80883720716389	118.88859810909517	2.6698428616282417	-0.0	6.0
95.71975976047098	118.93404267412414	2.6698428616282417	-0.0	6.1000000000000005
95.63068231377808	118.97948723915312	2.6698428616282417	-0.0	6.2
95.54160486708517	119.02493180418209	2.6698428616282417	-0.0	6.300000000000001
95.45252742039227	119.07037636921106	2.6698428616282417	-0.0	6.4
95.36344997369936	119.11582093424005	2.6698428616282417	-0.0	6.5
95.27437252700646	119.16126549926902	2.6698428616282417	-0.0	6.6000000000000005
95.18529508031355	119.206710064298	2.6698428616282417	-0.0	6.7
95.09621763362065	119.25215462932697	2.6698428616282417	-0.0	6.800000000000001
95.00714018692776	119.29759919435595	2.6698428616282417	-0.0	6.9
94.91806274023484	119.34304375938493	2.6698428616282417	-0.0	7.0
94.82898529354193	119.3884883244139	2.6698428616282417	-0.0	7.1000000000000005
94.73990784684904	119.43393288944287	2.6698428616282417	-0.0	7.2
94.65083040015614	119.47937745447186	2.6698428616282417	-0.0	7.300000000000001
94.56175295346323	119.52482201950083	2.6698428616282417	-0.0	7.4
94.47267550677033	119.5702665845298	2.6698428616282417	-0.0	7.5
94.38359806007742	119.61571114955878	2.6698428616282417	-0.0	7.6000000000000005
94.29452061338452	119.66115571458775	2.6698428616282417	-0.0	7.7
94.20544316669161	119.70660027961674	2.6698428616282417	-0.0	7.800000000000001
94.11636571999871	119.75204484464571	2.6698428616282417	-0.0	7.9
94.0272882733058	119.79748940967468	2.6698428616282417	-0.0	8.0
93.9382108266129	119.84293397470366	2.6698428616282417	-0.0	8.1
93.84913337991999	119.88837853973264	2.6698428616282417	-0.0	8.200000000000001
93.7600559332271	119.93382310476161	2.6698428616282417	-0.0	8.3
93.67097848653418	119.97926766979059	2.6698428616282417	-0.0	8.4
93.58190103984128	120.02471223481956	2.6698428616282417	-0.0	8.5
93.49282359314839	120.07015679984853	2.6698428616282417	-0.0	8.6
93.40374614645548	120.11560136487752	2.6698428616282417	-0.0	8.700000000000001
93.31466869976256	120.16104592990649	2.6698428616282417	-0.0	8.8
93.22559125306967	120.20649049493547	2.6698428616282417	-0.0	8.9
93.13651380637677	120.25193505996444	2.6698428616282417	-0.0	9.0
93.04743635968386	120.29737962499343	2.6698428616282417	-0.0	9.1
92.95835891299096	120.3428241900224	2.6698428616282417	-0.0	9.200000000000001
92.86928146629805	120.38826875505137	2.6698428616282417	-0.0	9.3
92.78020401960515	120.43371332008034	2.6698428616282417	-0.0	9.4
92.69112657291224	120.47915788510932	2.6698428616282417	-0.0	9.5
92.60204912621934	120.5246024501383	2.6698428616282417	-0.0	9.600000000000001
92.51297167952643	120.57004701516728	2.6698428616282417	-0.0	9.700000000000001
92.42389423283353	120.61549158019625	2.6698428616282417	-0.0	9.8
92.33481678614062	120.66093614522522	2.6698428616282417	-0.0	9.9
92.24573933944772	120.70638071025421	2.6698428616282417	-0.0	10.0
92.15666189275481	120.75182527528318	2.6698428616282417	-0.0	10.100000000000001
92.06758444606191	120.79726984031215	2.6698428616282417	-0.0	10.200000000000001
91.978506999369	120.84271440534113	2.6698428616282417	-0.0	10.3
91.8894295526761	120.88815897037011	2.6698428616282417	-0.0	10.4
91.8003521059832	120.93360353539909	2.6698428616282417	-0.0	10.5
91.7112746592903	120.97904810042806	2.6698428616282417	-0.0	10.600000000000001
91.6221972125974	121.02449266545703	2.6698428616282417	-0.0	10.700000000000001
91.53311976590449	121.069937230486	2.6698428616282417	-0.0	10.8
91.44404231921159	121.11538179551499	2.6698428616282417	-0.0	10.9
91.35496487251868	121.16082636054396	2.6698428616282417	-0.0	11.0
91.26588742582578	121.20627092557294	2.6698428616282417	-0.0	11.100000000000001
91.17680997913287	121.25171549060191	2.6698428616282417	-0.0	11.200000000000001
91.08773253243997	121.2971600556309	2.6698428616282417	-0.0	11.3
90.99865508574706	121.34260462065987	2.6698428616282417	-0.0	11.4
90.90957763905416	121.38804918568884	2.6698428616282417	-0.0	11.5
90.82050019236125	121.43349375071782	2.6698428616282417	-0.0	11.600000000000001
90.73142274566835	121.4789383157468	2.6698428616282417	-0.0	11.700000000000001
90.64234529897544	121.52438288077578	2.6698428616282417	-0.0	11.8
90.55326785228254	121.56982744580475	2.6698428616282417	-0.0	11.9
90.46419040558965	121.61527201083372	2.6698428616282417	-0.0	12.0
90.37511295889674	121.6607165758627	2.6698428616282417	-0.0	12.100000000000001
90.28603551220382	121.70616114089168	2.6698428616282417	-0.0	12.200000000000001
90.19695806551093	121.75160570592065	2.6698428616282417	-0.0	12.3
90.10788061881803	121.79705027094963	2.6698428616282417	-0.0	12.4
90.01880317212512	121.8424948359786	2.6698428616282417	-0.0	12.5
89.9297257254322	121.88793940100759	2.6698428616282417	-0.0	12.600000000000001
89.84064827873931	121.93338396603656	2.6698428616282417	-0.0	12.700000000000001
89.75157083204641	121.97882853106553	2.6698428616282417	-0.0	12.8
89.6624933853535	122.0242730960945	2.6698428616282417	-0.0	12.9
89.5734159386606	122.06971766112348	2.6698428616282417	-0.0	13.0
89.48433849196769	122.11516222615246	2.6698428616282417	-0.0	13.100000000000001
89.3952610452748	122.16060679118144	2.6698428616282417	-0.0	13.200000000000001
89.30618359858188	122.20605135621041	2.6698428616282417	-0.0	13.3
89.21710615188898	122.25149592123938	2.6698428616282417	-0.0	13.4
89.12802870519607	122.29694048626837	2.6698428616282417	-0.0	13.5
89.03895125850318	122.34238505129734	2.6698428616282417	-0.0	13.600000000000001
88.94987381181026	122.38782961632631	2.6698428616282417	-0.0	13.700000000000001
88.86079636511737	122.43327418135529	2.6698428616282417	-0.0	13.8
88.77171891842445	122.47871874638426	2.6698428616282417	-0.0	13.9
88.68264147173156	122.52416331141325	2.6698428616282417	-0.0	14.0
88.59356402503866	122.56960787644222	2.6698428616282417	-0.0	14.100000000000001
88.50448657834575	122.61505244147119	2.6698428616282417	-0.0	14.200000000000001
88.41540913165285	122.66049700650017	2.6698428616282417	-0.0	14.3
88.32633168495994	122.70594157152915	2.6698428616282417	-0.0	14.4
88.23725423826704	122.75138613655812	2.6698428616282417	-0.0	14.5
88.14817679157413	122.7968307015871	2.6698428616282417	-0.0	14.600000000000001
88.05909934488123	122.84227526661607	2.6698428616282417	-0.0	14.700000000000001
87.97002189818832	122.88771983164506	2.6698428616282417	-0.0	14.8
87.88094445149542	122.93316439667403	2.6698428616282417	-0.0	14.9
87.79186700480251	122.978608961703	2.6698428616282417	-0.0	15.0
87.70278955810961	123.02405352673198	2.6698428616282417	-0.0	15.100000000000001
87.6137121114167	123.06949809176095	2.6698428616282417	-0.0	15.200000000000001
87.5246346647238	123.11494265678994	2.6698428616282417	-0.0	15.3
87.4355572180309	123.16038722181891	2.6698428616282417	-0.0	15.4
87.346479771338	123.20583178684788	2.6698428616282417	-0.0	15.5
87.25740232464508	123.25127635187685	2.6698428616282417	-0.0	15.600000000000001
87.16832487795219	123.29672091690584	2.6698428616282417	-0.0	15.700000000000001
87.07924743125929	123.34216548193481	2.6698428616282417	-0.0	15.8
86.99016998456638	123.38761004696379	2.6698428616282417	-0.0	15.9
86.90109253787348	123.43305461199276	2.6698428616282417	-0.0	16.0
86.81201509118057	123.47849917702175	2.6698428616282417	-0.0	16.1
86.72293764448767	123.52394374205072	2.6698428616282417	-0.0	16.2
86.63386019779476	123.56938830707969	2.6698428616282417	-0.0	16.3
86.54478275110186	123.61483287210866	2.6698428616282417	-0.0	16.400000000000002
86.45570530440895	123.66027743713764	2.6698428616282417	-0.0	16.5
86.36662785771605	123.70572200216662	2.6698428616282417	-0.0	16.6
86.27755041102314	123.7511665671956	2.6698428616282417	-0.0	16.7
86.18847296433024	123.79661113222457	2.6698428616282417	-0.0	16.8
86.09939551763733	123.84205569725354	2.6698428616282417	-0.0	16.900000000000002
86.01031807094444	123.88750026228251	2.6698428616282417	-0.0	17.0
85.92124062425152	123.9329448273115	2.6698428616282417	-0.0	17.1
85.83216317755863	123.97838939234047	2.6698428616282417	-0.0	17.2
85.74308573086572	124.02383395736945	2.6698428616282417	-0.0	17.3
85.65400828417282	124.06927852239843	2.6698428616282417	-0.0	17.400000000000002
85.56493083747992	124.11472308742741	2.6698428616282417	-0.0	17.5
85.47585339078701	124.16016765245638	2.6698428616282417	-0.0	17.6
85.38677594409411	124.20561221748535	2.6698428616282417	-0.0	17.7
85.2976984974012	124.25105678251433	2.6698428616282417	-0.0	17.8
85.2086210507083	124.29650134754331	2.6698428616282417	-0.0	17.900000000000002
85.11954360401539	124.34194591257229	2.6698428616282417	-0.0	18.0
85.0304661573225	124.38739047760126	2.6698428616282417	-0.0	18.1
84.94138871062958	124.43283504263023	2.6698428616282417	-0.0	18.2
84.85231126393668	124.4782796076592	2.6698428616282417	-0.0	18.3
84.76323381724377	124.52372417268819	2.6698428616282417	-0.0	18.400000000000002
84.67415637055088	124.56916873771716	2.6698428616282417	-0.0	18.5
84.58507892385796	124.61461330274614	2.6698428616282417	-0.0	18.6
84.49600147716507	124.66005786777511	2.6698428616282417	-0.0	18.7
84.40692403047217	124.7055024328041	2.6698428616282417	-0.0	18.8
84.31784658377926	124.75094699783307	2.6698428616282417	-0.0	18.900000000000002
84.22876913708635	124.79639156286204	2.6698428616282417	-0.0	19.0
84.13969169039345	124.84183612789101	2.6698428616282417	-0.0	19.1
84.05061424370054	124.88728069292	2.6698428616282417	-0.0	19.200000000000003
83.96153679700764	124.93272525794897	2.6698428616282417	-0.0	19.3
83.87245935031473	124.97816982297795	2.6698428616282417	-0.0	19.400000000000002
83.78338190362183	125.02361438800692	2.6698428616282417	-0.0	19.5
83.69430445692893	125.06905895303589	2.6698428616282417	-0.0	19.6
83.60522701023602	125.11450351806488	2.6698428616282417	-0.0	19.700000000000003
83.51614956354312	125.15994808309385	2.6698428616282417	-0.0	19.8
83.42707211685021	125.20539264812282	2.6698428616282417	-0.0	19.900000000000002
83.33799467015731	125.2508372131518	2.6698428616282417	-0.0	20.0
83.2489172234644	125.29628177818078	2.6698428616282417	-0.0	20.1
83.1598397767715	125.34172634320976	2.6698428616282417	-0.0	20.200000000000003
83.0707623300786	125.38717090823873	2.6698428616282417	-0.0	20.3
82.9816848833857	125.4326154732677	2.6698428616282417	-0.0	20.400000000000002
82.8926074366928	125.47806003829669	2.6698428616282417	-0.0	20.5
82.80352998999989	125.52350460332566	2.6698428616282417	-0.0	20.6
82.71445254330698	125.56894916835464	2.6698428616282417	-0.0	20.700000000000003
82.62537509661408	125.61439373338361	2.6698428616282417	-0.0	20.8
82.53629764992118	125.65983829841258	2.6698428616282417	-0.0	20.900000000000002
82.44722020322827	125.70528286344157	2.6698428616282417	-0.0	21.0
82.35814275653536	125.75072742847054	2.6698428616282417	-0.0	21.1
82.26906530984246	125.79617199349951	2.6698428616282417	-0.0	21.200000000000003
82.17998786314956	125.84161655852849	2.6698428616282417	-0.0	21.3
82.09091041645665	125.88706112355746	2.6698428616282417	-0.0	21.400000000000002
82.00183296976375	125.93250568858645	2.6698428616282417	-0.0	21.5
81.91275552307084	125.97795025361542	2.6698428616282417	-0.0	21.6
81.82367807637794	126.02339481864439	2.6698428616282417	-0.0	21.700000000000003
81.73460062968503	126.06883938367336	2.6698428616282417	-0.0	21.8
81.64552318299214	126.11428394870235	2.6698428616282417	-0.0	21.900000000000002
81.55644573629922	126.15972851373132	2.6698428616282417	-0.0	22.0
81.46736828960633	126.2051730787603	2.6698428616282417	-0.0	22.1
81.37829084291342	126.25061764378927	2.6698428616282417	-0.0	22.200000000000003
81.28921339622052	126.29606220881826	2.6698428616282417	-0.0	22.3
81.2001359495276	126.34150677384723	2.6698428616282417	-0.0	22.400000000000002
81.11105850283471	126.3869513388762	2.6698428616282417	-0.0	22.5
81.02198105614181	126.43239590390517	2.6698428616282417	-0.0	22.6
80.9329036094489	126.47784046893415	2.6698428616282417	-0.0	22.700000000000003
80.84382616275599	126.52328503396313	2.6698428616282417	-0.0	22.8
80.75474871606309	126.5687295989921	2.6698428616282417	-0.0	22.900000000000002
80.6656712693702	126.61417416402108	2.6698428616282417	-0.0	23.0
80.57659382267728	126.65961872905005	2.6698428616282417	-0.0	23.1
80.48751637598437	126.70506329407904	2.6698428616282417	-0.0	23.200000000000003
80.39843892929147	126.75050785910801	2.6698428616282417	-0.0	23.3
80.30936148259858	126.79595242413698	2.6698428616282417	-0.0	23.400000000000002
80.22028403590566	126.84139698916596	2.6698428616282417	-0.0	23.5
80.13120658921277	126.88684155419494	2.6698428616282417	-0.0	23.6
80.04212914251985	126.93228611922392	2.6698428616282417	-0.0	23.700000000000003
79.95305169582696	126.97773068425289	2.6698428616282417	-0.0	23.8
79.86397424913405	127.02317524928186	2.6698428616282417	-0.0	23.900000000000002
79.77489680244115	127.06861981431084	2.6698428616282417	-0.0	24.0
79.68581935574824	127.11406437933982	2.6698428616282417	-0.0	24.1
79.59674190905534	127.1595089443688	2.6698428616282417	-0.0	24.200000000000003
79.50766446236244	127.20495350939777	2.6698428616282417	-0.0	24.3
79.41858701566953	127.25039807442674	2.6698428616282417	-0.0	24.400000000000002
79.32950956897662	127.29584263945571	2.6698428616282417	-0.0	24.5
79.24043212228372	127.3412872044847	2.6698428616282417	-0.0	24.6
79.15135467559082	127.38673176951367	2.6698428616282417	-0.0	24.700000000000003
79.06227722889791	127.43217633454265	2.6698428616282417	-0.0	24.8
78.973199782205	127.47762089957163	2.6698428616282417	-0.0	24.900000000000002
78.8841223355121	127.5230654646006	2.6698428616282417	-0.0	25.0
78.7950448888192	127.56851002962958	2.6698428616282417	-0.0	25.1
78.7059674421263	127.61395459465855	2.6698428616282417	-0.0	25.200000000000003
