-2.4129080801444815	8.265796151910342	-1.68033477718871	0.06979682984960492	3.0
-2.423507843280101	8.166238057415008	-1.673419100588283	0.06835060609107844	3.1
-2.433428375661265	8.06658556153883	-1.6666462793391257	0.0669104361094853	3.2
-2.4426830533015123	7.96684516824277	-1.660015788170199	0.06547681914620157	3.3000000000000003
-2.4512852522143813	7.8670233814878054	-1.6535270704523444	0.06405019219073207	3.4000000000000004
-2.459248348413412	7.767126705234902	-1.647179542257444	0.06263093217951574	3.5
-2.466585717912144	7.6671616434450245	-1.6409725962780053	0.061219358203329	3.6
-2.473310736724116	7.567134700079143	-1.6349056056072175	0.05981573370826889	3.7
-2.479436780862867	7.467052379098227	-1.62897792738029	0.05842026867683385	3.8000000000000003
-2.484977226341937	7.366921184463243	-1.6231889062785578	0.057033121777085666	3.9000000000000004
-2.4899454491748645	7.266747620135161	-1.6175378778984635	0.05565440246925732	4.0
-2.4943548253751886	7.166538190074948	-1.612024171988052	0.054284173060472854	4.1000000000000005
-2.498218730956449	7.066299398243571	-1.6066471155540922	0.05292245069945663	4.2
-2.5015505419321853	6.966037748602002	-1.6014060358433557	0.05156920930423304	4.3
-2.504363634315936	6.8657597451112045	-1.5963002632019239	0.050224381416856624	4.4
-2.5066713841212405	6.76547189173215	-1.5913291338167137	0.04888785998015854	4.5
-2.5084871673616385	6.665180692425804	-1.586491992343643	0.04755950003236369	4.6000000000000005
-2.509824360050668	6.564892651153138	-1.5817881944270822	0.04623912031621264	4.7
-2.51069633820187	6.464614271875119	-1.5772171091153908	0.04492650479992746	4.800000000000001
-2.5111164778287822	6.364352058552714	-1.5727781211774756	0.04362140410798909	4.9
-2.5110981549449445	6.264112515146892	-1.568470633325393	0.04232353686025003	5.0
-2.510654745563896	6.163902145618622	-1.5642940683480961	0.04103259091839725	5.1000000000000005
-2.509799625699176	6.063727453928872	-1.5602478711614536	0.039748224539206616	5.2
-2.5085461713643236	5.963594944038608	-1.5563315107796867	0.038470067434399874	5.300000000000001
-2.5069077585728783	5.8635111199088	-1.5525444822133707	0.037197721737228906	5.4
-2.504897763338379	5.763482485500418	-1.5488863082991113	0.03593076287617817	5.5
-2.5025295616743652	5.663515544774426	-1.5453565414659776	0.03466874035639554	5.6000000000000005
-2.4998165296212185	5.563616801175191	-1.5419547850479316	0.033405022101415445	5.7
-2.496772166897581	5.46379037785929	-1.5386862515371655	0.03204676053940249	5.800000000000001
-2.493410381937678	5.364032531922598	-1.5355557743658157	0.0306771861721112	5.9
-2.4897451674871713	5.26433789781943	-1.5325641057733896	0.029297119263249218	6.0
-2.4857905162917238	5.1647011100040965	-1.5297119431516426	0.02790736457384453	6.1000000000000005
-2.481560421096999	5.065116802930913	-1.5269999302500743	0.02650871115451721	6.2
-2.477068874648658	4.965579611054191	-1.5244286583715971	0.025101932250343628	6.300000000000001
-2.4723298696923646	4.866084168828246	-1.5219986675522574	0.023687785312569768	6.4
-2.4673573989737805	4.766625110707391	-1.519710447719235	0.02226701211119166	6.5
-2.4621654552385692	4.66719707114594	-1.5175644398217212	0.02084033894223357	6.6000000000000005
-2.4567680312323934	4.567794684598204	-1.5155610369296273	0.019408476923412157	6.7
-2.4511791197009147	4.468412585518498	-1.5137005852954581	0.017972122371774306	6.800000000000001
-2.4454127133897963	4.369045408361136	-1.5119833853750415	0.016531957256833946	6.9
-2.439482805044701	4.269687787580431	-1.5104096928031807	0.015088649722703094	7.0
-2.433403387411291	4.170334357630696	-1.5089797193206627	0.013642854672712621	7.1000000000000005
-2.4271884532352295	4.070979752966245	-1.5076936336494098	0.012195214410043412	7.2
-2.4208519952621788	3.9716186080413904	-1.5065515623129346	0.010746359327935528	7.300000000000001
-2.4144080062378013	3.8722455573104475	-1.505553590399597	0.009296908643108968	7.4
-2.40787047890776	3.7728552352277283	-1.5046997622665228	0.007847471166109432	7.5
-2.401253406017717	3.673442276247546	-1.503990082182379	0.006398646102386127	7.6000000000000005
-2.3945707803133356	3.5740013148242142	-1.5034245149075416	0.0049510238780105355	7.7
-2.3878365945402784	3.4745269854120466	-1.5030029862105172	0.0035051869840548315	7.800000000000001
-2.3810648414442075	3.375013922465358	-1.5027253833198109	0.002061710833763988	7.9
-2.374269513770786	3.27545676043846	-1.502591555310743	0.00062116462677347	8.0
-2.3674646042656757	3.175850133785666	-1.5026013134270346	-0.0008158877852541208	8.1
-2.36066410567454	3.07618867696129	-1.5027544313372865	-0.0022488870370787994	8.200000000000001
-2.3538820107430416	2.9764670244196454	-1.5030506453267682	-0.003677277397801865	8.3
-2.347132312216843	2.876679810615047	-1.5034896544252427	-0.005100505933514561	8.4
-2.3404290028416064	2.7768216700018056	-1.5040711204718245	-0.0065180216898146435	8.5
-2.3337860753629944	2.676887237034236	-1.5047946681181619	-0.007929274899208005	8.6
-2.32721752252667	2.5768711461666505	-1.505659884771511	-0.009333716218289467	8.700000000000001
-2.3207373370782967	2.4767680318533647	-1.5066663204795363	-0.010730795999473856	8.8
-2.3143595117635356	2.376572528548692	-1.5078134877589489	-0.012119963601923966	8.9
-2.3080980393280495	2.2762792707069432	-1.509100861370351	-0.01350066674619312	9.0
-2.3019669125175017	2.1758828927824343	-1.5105278780419136	-0.014872350916969021	9.1
-2.2959801240775546	2.075378029229476	-1.512093936144773	-0.016234458818167367	9.200000000000001
-2.2901516667538706	1.9747593145023843	-1.5137983953232743	-0.017586429884478692	9.3
-2.2844955332921124	1.8740213830554722	-1.5156405760834366	-0.018927699853319064	9.4
-2.279025716437943	1.7731588693430527	-1.5176197593432503	-0.02025770040096938	9.5
-2.2737562089370247	1.672166407819437	-1.5197351859486499	-0.021575858846512582	9.600000000000001
-2.2687010035350204	1.5710386329389432	-1.5219860561592273	-0.022881597926985287	9.700000000000001
-2.263870301237866	1.469771225470206	-1.5241174219985432	-0.01295858371672862	9.8
-2.2591605220392355	1.368391263564471	-1.5242271176857494	0.01077741410409228	9.9
-2.2543372339882253	1.266961933406189	-1.5219297738277275	0.03447222400900064	10.0
-2.24915877827939	1.1655484153993412	-1.517223804531666	0.05823560677001402	10.100000000000001
-2.2433834961072843	1.0642158899479146	-1.5101004569835679	0.08216873627904242	10.200000000000001
-2.236769728666464	0.9630295374558899	-1.5005445859050963	0.10635877540564426	10.3
-2.2290758171514824	0.8620545383272511	-1.4885358254193455	0.13087284687513392	10.4
-2.220060102756896	0.7613560729659805	-1.474050197328927	0.1557511950768486	10.5
-2.2094809266772586	0.6609993217760602	-1.4570622032295666	0.180999432896011	10.600000000000001
-2.197096630107126	0.5610494651614764	-1.4375474494910638	0.20657991691768826	10.700000000000001
-2.1826655542410527	0.4615716835262103	-1.4154858459125195	0.23240250966167086	10.8
-2.165946040273594	0.36263115727424555	-1.3908653971761498	0.2583152791936206	10.9
-2.1466964293993045	0.264293066809565	-1.363686567256929	0.28409605200943183	11.0
-2.1246750628127384	0.16662259253614986	-1.3339671375009017	0.3094461478798667	11.100000000000001
-2.0996402817084516	0.06968491485798714	-1.301747397983437	0.33398802199261474	11.200000000000001
-2.0713504272809984	-0.026454785820941976	-1.2670954117306472	0.3572688108867641	11.3
-2.039563840724935	-0.1217313290966546	-1.2301119811983345	0.378771771646436	11.4
-2.0040388632348147	-0.21607953456516718	-1.1909348425127015	0.3979371478224286	11.5
-1.9645338360051927	-0.30943422182249836	-1.1497415396131847	0.4141929576282353	11.600000000000001
-1.9208071002306246	-0.40173021046466184	-1.106750416780087	0.4269945677851182	11.700000000000001
-1.872616997105665	-0.4929023200876763	-1.0622192416397107	0.4358698826267806	11.8
-1.8197218678248692	-0.5828853702875582	-1.0164411477318234	0.4404649778117288	11.9
-1.7618800535827912	-0.6716141806603245	-0.9697378603029332	0.4405836548917931	12.0
-1.6988498955739857	-0.7590235708019939	-0.9224505069422368	0.4362142911922703	12.100000000000001
-1.6303897349930099	-0.8450483603085798	-0.8749286556825313	0.42753883905602214	12.200000000000001
-1.556297059947271	-0.9295814153773342	-0.8275391186863769	0.41654442932708396	12.3
-1.4770785028254063	-1.011755618578592	-0.7797071840535333	0.425610906167819	12.4
-1.3938575051867435	-1.0900428235735296	-0.7293541862424767	0.4602219374294606	12.5
-1.3077780757537587	-1.1628928423772724	-0.6741307234123854	0.5249548368947953	12.600000000000001
-1.2199842232489326	-1.2287554870049437	-0.6112079932407427	0.6300306373327634	12.700000000000001
-1.1316199563947418	-1.286080569471669	-0.5369024933235542	0.7937126224526735	12.8
-1.043829283913663	-1.3333179017925738	-0.44619360314976014	1.0461064296421887	12.9
-0.9577562145281747	-1.3689172959827831	-0.33217493654068914	1.432266796087243	13.0
-0.8745447569607533	-1.3913285640574213	-0.1858001260917315	2.003611259626494	13.100000000000001
-0.7953389119506798	-1.3990015320071183	0.002754686668114276	2.7484508354141126	13.200000000000001
-0.7210149887488803	-1.3908546504526773	0.21788829662440845	2.9288071307142274	13.3
-0.6514764424655589	-1.3675094626859332	0.42711153409209	2.704575127280683	13.4
-0.5864057914036254	-1.329974287201204	0.6132197937391238	2.2230158365387878	13.5
-0.5254855538659873	-1.2792574424928083	0.7683256043889585	1.6987419521899678	13.600000000000001
-0.4683982481555563	-1.216367247055066	0.8928297307686968	1.2541203858012373	13.700000000000001
-0.41482639257524045	-1.1423120193822953	0.9911137800905262	0.9170265393527609	13.8
-0.36445250542794894	-1.058100077968815	1.068333606503214	0.6726919123708597	13.9
-0.31695910501659097	-0.9647397413089438	1.1290235449423156	0.4973509318207348	14.0
-0.2720287096440749	-0.8632393278969986	1.1767578377691084	0.37043374236178084	14.100000000000001
-0.22934383761331154	-0.7546071562273018	1.2142242357339277	0.27680200625430124	14.200000000000001
-0.1885870072272094	-0.6398515447941703	1.2434010543877372	0.2059227590104544	14.3
-0.14944073678867742	-0.5199808120919228	1.265726567713998	0.15056093753972147	14.4
-0.11158754460062499	-0.3960032766148784	1.2822321609453855	0.10569309129991286	14.5
-0.07470994896596062	-0.2689272568573533	1.2936387082979408	0.06772983694886478	14.600000000000001
-0.03849046818759502	-0.13976107131367055	1.3004227302695335	0.03398121296825106	14.700000000000001
-0.002611620568436307	-0.009513038478147107	1.3028590167439524	0.0022836185921665058	14.8
