43.110921463557574	78.14734736882916	0.6209087509404967	-0.07416389977152514	4.7
43.19308326630245	78.20564304422489	0.6131837032173255	-0.07920873607400514	4.800000000000001
43.27565697110976	78.26324615737036	0.604952537126071	-0.08431223315304374	4.9
43.35865616215264	78.32010514461537	0.5962108478898579	-0.0894768087745481	5.0
43.44209442360425	78.3761684423097	0.5869541037481899	-0.09470398256901677	5.1000000000000005
43.52598533963776	78.4313844868031	0.5771777100639226	-0.09999428412343024	5.2
43.610342494426305	78.48570171444537	0.5668770794780784	-0.10534715369869742	5.300000000000001
43.69517947214303	78.53906856158623	0.5560477084907616	-0.11076083631070383	5.4
43.780509856961125	78.5914334645755	0.5446852607955179	-0.11623227026399352	5.5
43.86634723305371	78.6427448597629	0.5327856576236529	-0.12175697163767829	5.6000000000000005
43.95270518459395	78.69295118349824	0.5203451752613462	-0.12732891669382682	5.7
44.03959729575501	78.74200087213127	0.5073605497830844	-0.1329404247065196	5.800000000000001
44.12703715071003	78.78984236201175	0.49382908889735155	-0.13858204428774987	5.9
44.21503833363217	78.8364240894895	0.4797487906225446	-0.1442424469016752	6.0
44.30361442869458	78.88169449091423	0.46511846830131115	-0.1499083318919325	6.1000000000000005
44.39277902007042	78.92560200263573	0.4499378812195701	-0.15556434797068844	6.2
44.48254569193284	78.96809506100377	0.4342078698234156	-0.161193036697139	6.300000000000001
44.57292601578301	79.0091284931772	0.41823770311748587	-0.15731169948257204	6.4
44.66390715796257	79.04873461967534	0.40307380594738	-0.148296461624548	6.5
44.75546004738349	79.08699731949996	0.388811711999226	-0.13914662360251462	6.6000000000000005
44.84755531933748	79.12400140398103	0.37545934392022545	-0.12990032681239497	6.7
44.940163609116276	79.15983168444856	0.36302226602843624	-0.12059085325808473	6.800000000000001
45.03325555201162	79.19457297223255	0.35150400421147965	-0.1112467242550558	6.9
45.12680178331522	79.22831007866297	0.34090635365173216	-0.10189189475674539	7.0
45.22077293831881	79.26112781506983	0.33122966992130104	-0.09254602081664529	7.1000000000000005
45.31513965231412	79.2931109927831	0.3224731401172832	-0.08322478010638036	7.2
45.409872560592866	79.32434442313281	0.3146350316908121	-0.07394022822881692	7.300000000000001
45.5049422984468	79.35491291744893	0.3077129174517936	-0.06470117652878835	7.4
45.60031950116762	79.38490128706141	0.301703875905121	-0.0555135800117744	7.5
45.69597480404707	79.4143943433003	0.2966046666013462	-0.046380926692761004	7.6000000000000005
45.79187884237688	79.44347689749559	0.2924118805781597	-0.03730462212485671	7.7
45.88800225144876	79.47223376097722	0.28912206624458564	-0.028284364952237524	7.800000000000001
45.984315666554465	79.50074974507524	0.28673183123498	-0.019318511077181143	7.9
46.0807897229857	79.52910966111959	0.2852379208524832	-0.010404425429720188	8.0
46.17739505603419	79.55739832044031	0.28463727374887016	-0.0015388213970709585	8.1
46.274102300991686	79.58570053436735	0.2849270554661808	0.0072819112687594065	8.200000000000001
46.37088209314989	79.61410111423073	0.2861046704104988	0.01606138876831284	8.3
46.46770506780054	79.64268487136044	0.2881677527540373	0.024802924281227764	8.4
46.56454186023537	79.67153661708646	0.2911141366816112	0.03350922620712421	8.5
46.6613631057461	79.70074116273877	0.2949418063241044	0.04218210237085465	8.6
46.75813957514521	79.73038261314449	0.29957062060003997	0.045121238319681956	8.700000000000001
46.85485549164557	79.76047494246804	0.30351407685249476	0.03275840504025706	8.8
46.95151975392245	79.79090348563679	0.30621023517766355	0.02046084024320416	8.9
47.04814390316132	79.8215398015241	0.3076626397562537	0.008200047742423455	9.0
47.14473948054767	79.85225544900331	0.3078728646642163	-0.004053718435295655	9.1
47.241318027267	79.88292198694775	0.3068404517142919	-0.016330755391393472	9.200000000000001
47.337891084504776	79.9134109742308	0.3045628977339712	-0.028661223899229628	9.3
47.4344701934465	79.94359396972581	0.3010356912924137	-0.04107444933607345	9.4
47.53106689527766	79.97334253230612	0.29625240014419973	-0.05359818816142835	9.5
47.62769273118374	80.00252822084506	0.29020481189165725	-0.06625783768602932	9.600000000000001
47.72435924235023	80.03102259421603	0.2828831315378089	-0.07907556822781393	9.700000000000001
47.82107796996261	80.05869721129233	0.2742762406568083	-0.09206935912977068	9.8
47.917860455206366	80.08542363094735	0.2643720237812169	-0.10525192388817547	9.9
48.014718239267005	80.11107341205442	0.253157768209178	-0.11862951527503314	10.0
48.11166286333	80.13551811348692	0.24062064365961613	-0.13220060937780473	10.100000000000001
48.208705868580836	80.15862929411816	0.22674826791459915	-0.14595447849606966	10.200000000000001
48.305858796205	80.18027851282153	0.21152936362456906	-0.15986967735669677	10.3
48.403133187387986	80.20033732847035	0.19495450963407146	-0.17391248550075786	10.4
48.500540583315285	80.218677299938	0.1770169873241379	-0.1880353709895783	10.5
48.598092525172376	80.2351699860978	0.1577137183852508	-0.2021755662564573	10.600000000000001
48.69580055414475	80.24968694582311	0.13704628499587299	-0.21625387467096496	10.700000000000001
48.793676211417896	80.26209973798731	0.11502201653262739	-0.23017385379492655	10.8
48.8917310381773	80.27227992146372	0.09165511876038296	-0.24382154473955966	10.9
48.989976338956424	80.28010182614983	0.06717705315447077	-0.24657181977306142	11.0
49.0884144573432	80.28554470813785	0.04351067698280318	-0.23346698236607696	11.100000000000001
49.18703623269339	80.28872252976231	0.021131698668822998	-0.22008930017306036	11.200000000000001
49.285831749079726	80.28975809717643	5.436633569732209e-05	-0.20655026312959407	11.3
49.38479109057492	80.28877421653341	-0.01971382027903293	-0.19294497532664154	11.4
49.48390434125172	80.28589369398647	-0.038171051215955806	-0.1793522907569671	11.5
49.58316158518283	80.28123933568881	-0.05532018088748715	-0.16583547764353299	11.600000000000001
49.682552906440954	80.27493394779363	-0.07116775934485545	-0.15244325520648025	11.700000000000001
49.78206838909884	80.26710033645415	-0.08572313611064321	-0.1392110662602813	11.8
49.88169811722919	80.25786130782359	-0.09899764602446444	-0.12616247287986324	11.9
49.98143217490473	80.24733966805513	-0.11100388134409855	-0.11331058712279288	12.0
50.08126064619819	80.23565822330201	-0.12175505035588016	-0.10065947213558898	12.100000000000001
50.18117361518229	80.22293977971742	-0.13126441987223297	-0.0882054695552243	12.200000000000001
50.28116116592974	80.2093071434546	-0.13954483708278712	-0.07593842633732262	12.3
50.38121338251326	80.1948831206667	-0.146608325114508	-0.06384280792205851	12.4
50.481320349005586	80.17979051750696	-0.1524657461850679	-0.051898695241170224	12.5
50.581472149479424	80.16415214012862	-0.15712652625668352	-0.04008267090745874	12.600000000000001
50.681658868007496	80.14809079468483	-0.16059843549017688	-0.02836860551211268	12.700000000000001
50.781870588662535	80.13172928732885	-0.16288741945911137	-0.016728358779843466	12.8
50.882097395517256	80.11519042421386	-0.1639974769312297	-0.005132412841764084	12.9
50.98232937264438	80.09859701149308	-0.16393058099794305	0.006449543547565654	13.0
51.082555888751365	80.08206395262796	-0.16306490139379143	0.005993096910715161	13.100000000000001
51.182756336213174	80.06559594181388	-0.1628578590382052	-0.0019184626052119343	13.200000000000001
51.282902783536485	80.04911676594352	-0.16345486823495103	-0.009851241003738721	13.3
51.38296713029264	80.0325483456692	-0.1648575966418938	-0.017815831866679267	13.4
51.48292127605301	80.01581260164319	-0.1670684207935676	-0.025822648089934667	13.5
51.58273712038898	79.99883145451784	-0.17009040467112913	-0.0338817131976127	13.600000000000001
51.68238656287186	79.98152682494548	-0.17392726347631923	-0.042002442422688545	13.700000000000001
51.781841503073075	79.96382063357842	-0.17858331196363295	-0.05019341028651785	13.8
51.881073840563964	79.94563480106896	-0.18406339651706488	-0.05846210167131631	13.9
51.980055474915886	79.92689124806945	-0.190372810009947	-0.06681464378751821	14.0
52.07875830570021	79.90751189523219	-0.19751718836725934	-0.0752555170243191	14.100000000000001
52.1771542324883	79.88741866320949	-0.2055023876697586	-0.08378724347507313	14.200000000000001
52.27521515485152	79.86653347265369	-0.21433434061057002	-0.09241005299197476	14.3
52.372912972361256	79.8447782442171	-0.22401889115173518	-0.10112152799029543	14.4
52.47021958458883	79.82207489855203	-0.23456160634671483	-0.10991622993225007	14.5
52.567106891105645	79.7983453563108	-0.24596756451274515	-0.11878531250653257	14.600000000000001
52.66354679148304	79.77351153814574	-0.25824111927301124	-0.12771612899748855	14.700000000000001
52.75951118529239	79.74749536470917	-0.27138563946167865	-0.13669184419734565	14.8
52.85497197210507	79.7202187566534	-0.2854032255123605	-0.14569106440747492	14.9
52.949901051492425	79.69160363463074	-0.30029440374672717	-0.15468750250087468	15.0
53.044270323025835	79.66157191929352	-0.3160578009528606	-0.16364969851421277	15.100000000000001
53.13805168627665	79.63004553129406	-0.33268980279184596	-0.17254081956437647	15.200000000000001
53.23121704081623	79.59694639128467	-0.3501842008826473	-0.18131856571936505	15.3
53.32373828621597	79.56219641991768	-0.3685318348600093	-0.18993521039273706	15.4
53.41558762863234	79.52571835734511	-0.38763577686642214	-0.1929014155542177	15.5
53.50675846689351	79.4874915915689	-0.40625826214467364	-0.1838104657812932	15.600000000000001
53.59727876682286	79.44758790790576	-0.4239867379344558	-0.17458989865993765	15.700000000000001
53.687179678068574	79.40608760201182	-0.44081425841065436	-0.1652879525698117	15.8
53.77649235027881	79.36307096954323	-0.45673683514392965	-0.15594661034208762	15.9
53.86524793310174	79.3186183061561	-0.4717530320281707	-0.1466016813698893	16.0
53.95347757618554	79.27280990750656	-0.4858635720847442	-0.13728301573089896	16.1
54.041212429178366	79.2257260692507	-0.49907096217625485	-0.12801481698829012	16.2
54.128483641728394	79.17744708704465	-0.5113791400176844	-0.11881602379572882	16.3
54.2153223634838	79.12805325654456	-0.5227931464294993	-0.10970073458798428	16.400000000000002
54.30175974409274	79.07762487340655	-0.5333188245550952	-0.10067865404949868	16.5
54.3878269332034	79.02624223328674	-0.5429625467660341	-0.09175554439150768	16.6
54.47355508046393	78.97398563184123	-0.5517309691929496	-0.08293366851087433	16.7
54.55897533552251	78.92093536472616	-0.5596308132297704	-0.07421221571639991	16.8
54.64411884802731	78.86717172759766	-0.5666686729414522	-0.06558770382702243	16.900000000000002
54.72901676762649	78.81277501611183	-0.5728508470365227	-0.05705435405891042	17.0
54.813700243968235	78.7578255259248	-0.578183193921232	-0.048604437248657525	17.1
54.8982004267007	78.70240355269272	-0.5826710083094397	-0.04022859165316948	17.2
54.98254846547206	78.64658939207168	-0.5863189179012221	-0.03191611388043119	17.3
55.06677550993047	78.59046333971781	-0.5891307987459036	-0.02365522549977793	17.400000000000002
55.150912709724125	78.53410569128725	-0.5911097080569302	-0.015433318614190785	17.5
55.23499121450118	78.47759674243608	-0.592257833434356	-0.007237184203768611	17.6
