45.50260314884788	96.77942196121579	-1.8951906460312637	0.03225962952724413	2.6
45.47088324020458	96.68458166837601	-1.8919026898595264	0.033496464885671325	2.7
45.43947978682875	96.58963134835895	-1.8884909695553085	0.03473166634301739	2.8000000000000003
45.40840450928582	96.49456692608396	-1.8849556032761752	0.035964954018388055	2.9000000000000004
45.37766912814129	96.39938432647041	-1.8812967286371411	0.03719602463351286	3.0
45.347285363960594	96.30407947443764	-1.8775145043028438	0.03842455085835956	3.1
45.317264937309204	96.20864829490503	-1.873609111625029	0.039650180696481706	3.2
45.28761956875258	96.11308671279195	-1.8695807563230937	0.040872536914812074	3.3000000000000003
45.25836097885619	96.01739065301773	-1.8654296702051734	0.042091216522874626	3.4000000000000004
45.22950072439351	95.92155649793546	-1.861166696646471	0.04304766666273507	3.5
45.20104920933854	95.82558384940485	-1.8568125211549567	0.04394833344704296	3.6
45.17301634273144	95.72947369152331	-1.852367404248969	0.04485239717069539	3.7
45.145412031707785	95.63322701370716	-1.8478310609632902	0.045759834436203586	3.8000000000000003
45.118246183403194	95.53684480537274	-1.8432032083930858	0.04667060541860496	3.9000000000000004
45.091528704953255	95.44032805593639	-1.8384835668157977	0.047584653352851766	4.0
45.06526950349357	95.34367775481444	-1.833671860847056	0.048501904011059985	4.1000000000000005
45.039478486159744	95.24689489142322	-1.8287678206311349	0.049422265171297254	4.2
45.01416556008736	95.14998045517906	-1.8237711830664007	0.05034562607976271	4.3
44.98934063241204	95.05293543549831	-1.8186816930660747	0.051271856908395426	4.4
44.96501361026936	94.95576082179733	-1.81349910485454	0.05220080821013803	4.5
44.94119440079494	94.85845760349238	-1.8082231832992783	0.05313231037428273	4.6000000000000005
44.91789291112436	94.76102676999989	-1.8028537052784037	0.05406617308453162	4.7
44.89511904839324	94.66346931073609	-1.797390461083597	0.05500218478261729	4.800000000000001
44.872882719737156	94.56578621511743	-1.7918332558581025	0.05594011214054579	4.9
44.85119383229172	94.46797847256015	-1.7861819110692667	0.056879699544747774	5.0
44.83006229319254	94.37004707248062	-1.7804362660149229	0.057820668595646774	5.1000000000000005
44.809498009575194	94.2719930042952	-1.7745961793627305	0.058762717626381654	5.2
44.78951088857531	94.17381725742017	-1.7686615307213736	0.0597055212446434	5.300000000000001
44.77011083732845	94.07552082127194	-1.762632222242302	0.060648729901812	5.4
44.75130776297025	93.97710468526677	-1.7565081802504707	0.06159196949379563	5.5
44.73311157263628	93.87856983882102	-1.7502893569022924	0.06253484099818692	5.6000000000000005
44.71553217346216	93.77991727135107	-1.7439757318687648	0.0634769201525515	5.7
44.698579472583475	93.68114797227318	-1.7375673140414685	0.06441775717885352	5.800000000000001
44.68226337713583	93.58226293100375	-1.7310641432588592	0.06535687655919523	5.9
44.66659379425484	93.48326313695908	-1.7244662920499947	0.0662937768682011	6.0
44.651580631076065	93.38414957955553	-1.7177738673925456	0.06722793066750885	6.1000000000000005
44.63723379473514	93.2849232482094	-1.7109870124816333	0.06815878446793172	6.2
44.623563192367655	93.18558513233704	-1.7041059085057424	0.06908575876493406	6.300000000000001
44.6105787311092	93.0861362213548	-1.6971307764256376	0.0700082481530973	6.4
44.59829031809537	92.986577504679	-1.6900618787518993	0.0709256215252582	6.5
44.58670786046179	92.886909971726	-1.6828995213163864	0.07183722236195761	6.6000000000000005
44.575841265344046	92.7871346119121	-1.675644055032611	0.07274236911674985	6.7
44.56570043987772	92.68725241465364	-1.6682958776397	0.0736403557027843	6.800000000000001
44.556295291198445	92.58726436936698	-1.66085543542432	0.07453045208587591	6.9
44.54763572644179	92.48717146546844	-1.6533232249146328	0.07541190498902964	7.0
44.53973165274337	92.38697469237437	-1.6456997945400718	0.07628393871306878	7.1000000000000005
44.53259297723878	92.28667503950106	-1.6379857462504472	0.07714575607763839	7.2
44.526229607063605	92.1862734962649	-1.6301817370876408	0.0779965394864075	7.300000000000001
44.52065144935347	92.0857710520822	-1.6222884807029054	0.07883545211977802	7.4
44.515868411243964	91.98516869636929	-1.614306748812581	0.0796616392578194	7.5
44.51189033701878	91.88446761296025	-1.6062419311132168	0.080277525525786	7.6000000000000005
44.50872526719858	91.78367456520972	-1.5981267811093227	0.08067299754968803	7.7
44.506379213794524	91.68280259119402	-1.5899658651388944	0.08109450074643282	7.800000000000001
44.50485808082213	91.58186506304862	-1.5817570670427337	0.08154191273783007	7.9
44.50416777229695	91.48087535290902	-1.5734982771112906	0.08201511794370513	8.0
44.50431419223451	91.37984683291074	-1.5651873919030665	0.08251400608820139	8.1
44.50530324465034	91.27879287518928	-1.556822314155385	0.08303847066633105	8.200000000000001
44.50714083356	91.17772685188012	-1.5484009527905669	0.08358840736623009	8.3
44.509832862979	91.07666213511881	-1.5399212230207528	0.08416371244264634	8.4
44.5133852369229	90.97561209704078	-1.5313810465548414	0.0847642810372856	8.5
44.51780385940723	90.8745901097816	-1.5227783519112024	0.0853900054417587	8.6
44.52309463444752	90.77360954547673	-1.5141110748400362	0.0860407732990189	8.700000000000001
44.5292634660593	90.67268377626168	-1.5053771588594331	0.08671646573935672	8.8
44.536316258258125	90.57182617427196	-1.4965745559093677	0.08741695544723468	8.9
44.544258915059515	90.47105011164308	-1.48770122712803	0.0881421046554994	9.0
44.55309734047902	90.37036896051052	-1.478755143755048	0.08889176306381404	9.1
44.56283743853217	90.26979609300979	-1.469734288166282	0.08966576567850774	9.200000000000001
44.573485113234504	90.1693448812764	-1.460636655044997	0.09046393057145528	9.3
44.58504626860155	90.06902869744584	-1.451460252694286	0.0912860565560765	9.4
44.59752680864886	89.96886091365363	-1.4422031044956998	0.09213192077909892	9.5
44.61093263739197	89.86885490203525	-1.4328632505190508	0.09300127622734991	9.600000000000001
44.62526965884639	89.76902403472621	-1.4234387492883591	0.09389384914956006	9.700000000000001
44.64054377702769	89.66938168386203	-1.4139276797088522	0.09480933639395918	9.8
44.656760895951386	89.56994122157818	-1.4043281431598555	0.0957474026633468	9.9
44.67392691963302	89.47071602001017	-1.3946382657582468	0.09670767769032056	10.0
44.69204775208813	89.37171945129353	-1.3848562007969636	0.09768975333645796	10.100000000000001
44.711129297332256	89.27296488756373	-1.3749801313627963	0.09869318062047308	10.200000000000001
44.73117745938093	89.17446570095629	-1.3650082731373638	0.09971746668171351	10.3
44.75219814224968	89.0762352636067	-1.3549388773847861	0.10076207168683181	10.4
44.774197249954064	88.97828694765045	-1.344770234129083	0.10182640568905539	10.5
44.79718068650961	88.88063412522308	-1.3345006755237765	0.10290982545119903	10.600000000000001
44.821154355931846	88.78329016846007	-1.3241285794155233	0.10401163124540233	10.700000000000001
44.846124162236315	88.68626844949692	-1.3136523731028529	0.1051310636445419	10.8
44.87209600943855	88.58958234046912	-1.3030705372902534	0.10626730032234398	10.9
44.89907580155409	88.49324521351218	-1.2923816102368773	0.10741945288140904	11.0
44.92706944259847	88.39727044076163	-1.2815841920980817	0.1085865637306443	11.100000000000001
44.956082836587235	88.30167139435297	-1.270676949456835	0.10976760303595748	11.200000000000001
44.986121887535916	88.20646144642164	-1.2596586200407083	0.11096146577049029	11.3
45.017192499460045	88.1116539691032	-1.2485280176187588	0.11216696889312629	11.4
45.04930057637516	88.01726233453314	-1.2372840370710474	0.11338284868647713	11.5
45.08245202229681	87.92329991484694	-1.2259256596218662	0.11460775828799064	11.600000000000001
45.11665254096453	87.82977992842193	-1.2144737092159836	0.11453167060961406	11.700000000000001
45.151895908554025	87.7367064364676	-1.2032098862795437	0.11181448823077995	11.8
45.18815746450851	87.64406934573115	-1.192223721772067	0.10904496332703922	11.9
45.225410968260526	87.55185734993569	-1.1815184821630464	0.10622937790893999	12.0
45.26363017924262	87.46005914280425	-1.1710970243508017	0.1033737230719697	12.100000000000001
45.30278885688732	87.36866341805992	-1.1609618169000173	0.10048368046874903	12.200000000000001
45.342860760627175	87.2776588694258	-1.1511149620064203	0.09756460815167402	12.3
45.38381964989472	87.18703419062496	-1.1415582179616999	0.09462153049320077	12.4
45.425639284122504	87.09677807538044	-1.1322930219093836	0.09165913186272845	12.5
45.46829342274308	87.00687921741532	-1.1233205127008277	0.0886817537210136	12.600000000000001
45.51175582518895	86.91732631045271	-1.1146415536793182	0.0856933947841394	12.700000000000001
45.556000250892694	86.82810804821564	-1.1062567552391205	0.0826977139081063	12.8
45.60100045928683	86.7392131244272	-1.0981664970248393	0.07969803535089878	12.9
45.646730209803906	86.65063023281049	-1.0903709496543756	0.07669735608024333	13.0
45.69316326187646	86.56234806708855	-1.0828700958658897	0.07369835481107334	13.100000000000001
45.74027337493703	86.47435532098446	-1.075663751005299	0.07070340247591268	13.200000000000001
45.78803430841817	86.38664068822129	-1.0687515827858642	0.06771457385302529	13.3
45.83641982175241	86.29919286252215	-1.0621331302652455	0.064733660100412	13.4
45.88540367437229	86.21200053761008	-1.0558078219979865	0.06176218196783212	13.5
45.93495962571035	86.12505240720814	-1.04977499333271	0.05880140348336846	13.600000000000001
45.985061435199135	86.03833716503945	-1.0440339028333698	0.055852345935125086	13.700000000000001
46.03568286227119	85.95184350482705	-1.0385837478127478	0.05291580199203755	13.8
46.08679766635904	85.865560120294	-1.0334236789740385	0.0499923498301689	13.9
46.13837960689524	85.77947570516342	-1.028552814162891	0.047082367152021305	14.0
46.19040244331234	85.69357895315838	-1.0239702512377555	0.044186045006155306	14.100000000000001
46.242839935042845	85.6078585580019	-1.019675080070859	0.04130340133267245	14.200000000000001
46.29566584151933	85.5223032134171	-1.0156663936957044	0.03843429417683543	14.3
46.348853922174314	85.43690161312705	-1.0119432986197265	0.03557843452826677	14.4
46.40237793644036	85.3516424508548	-1.008504924322709	0.03273539875681047	14.5
46.456211643749995	85.26651442032345	-1.0053504319628592	0.02990464062831529	14.600000000000001
46.51032880353575	85.18150621525605	-1.0024790223131113	0.027085502894376834	14.700000000000001
46.56470317523018	85.0966065293757	-0.9998899429503677	0.024277228459543405	14.8
46.619308518265825	85.01180405640547	-0.9975824947200366	0.021478971137745287	14.9
46.674118592075224	84.92708749006842	-0.9955560374974496	0.018689806016840622	15.0
46.72910715609091	84.84244552408761	-0.9938099952666235	0.015908739456288234	15.100000000000001
46.78424796974543	84.75786685218615	-0.9923438605353645	0.013134718748148153	15.200000000000001
46.83951479247133	84.67334016808711	-0.991157198104008	0.010366641475965697	15.3
46.89488138370114	84.58885416551354	-0.9902496482031389	0.0076033646097006975	15.4
46.95032150286741	84.5043975381885	-0.9896209290135091	0.0048437133777873825	15.5
47.005808909402674	84.41995897983513	-0.9892708385790874	0.0020864899597246426	15.600000000000001
47.06131736273947	84.33552718417644	-0.9891992561217804	-0.0006695179556484419	15.700000000000001
47.11682062231036	84.25109084493552	-0.9894061427638717	-0.003425528699798067	15.8
47.17229244754785	84.16663865583547	-0.9898915416616891	-0.006182758194907685	15.9
47.22771639667247	84.08216733319823	-0.9902578819109983	-0.0005693282469956781	16.0
47.283122921590326	83.99771198679122	-0.9900048377644151	0.005581792529984308	16.1
47.33855648592828	83.91331919825122	-0.9891301424964788	0.011747537937929195	16.2
47.39406155581487	83.82903555126315	-0.9876325945185397	0.017935837032496696	16.3
47.449682597378626	83.74490762951203	-0.98551046428181	0.024154482950862734	16.400000000000002
47.50546407674808	83.6609820166828	-0.982761507805288	0.03041104333008152	16.5
47.56145046005175	83.57730529646042	-0.9793829866795998	0.036712765823463105	16.6
47.61768621341818	83.49392405252988	-0.9753716948542026	0.04306647726284254	16.7
47.6742158029759	83.41088486857612	-0.9707239925915204	0.04947847507705476	16.8
47.73108369485344	83.32823432828414	-0.9654358480425849	0.05595440967279403	16.900000000000002
47.788334355179316	83.24601901533889	-0.9595028869625174	0.062499156622484384	17.0
47.84601225008207	83.16428551342531	-0.9529204511381403	0.06911667769570101	17.1
47.90416184569023	83.0830804062284	-0.9456836661410227	0.07580987002867955	17.2
47.962827608132336	83.00245027743313	-0.9377875190436088	0.08258040306448922	17.3
48.0220540035369	82.92244171072446	-0.9292269467393812	0.08942854332932772	17.400000000000002
48.081885498032456	82.84310128978734	-0.9199969354851875	0.09635296765310063	17.5
48.14236655774756	82.76447559830675	-0.9100926322292591	0.10335056610884669	17.6
48.20354164881069	82.68661121996765	-0.89950946819581	0.11041623674708362	17.7
48.26545523735042	82.60955473845502	-0.8882432950597887	0.11754267514462421	17.8
48.32815178949528	82.5333527374538	-0.8762905338566761	0.12472016287265067	17.900000000000002
48.391674501290645	82.45805046026892	-0.8637564912666376	0.1276850274932601	18.0
48.45603961667761	82.38366470634722	-0.8512474688417575	0.12663336505620493	18.1
48.52123762619275	82.31018509632351	-0.8388623626677562	0.12550615867854903	18.2
48.587257990185066	82.23760016362587	-0.8266060496497538	0.12430680148978392	18.3
48.65409016900358	82.16589844168237	-0.8144831653219375	0.12303879510924308	18.400000000000002
48.721723622997295	82.09506846392105	-0.8024981004894541	0.1217057271040149	18.5
48.79014781251521	82.02509876377002	-0.7906549990631279	0.1203112489356382	18.6
48.859352197906325	81.95597787465728	-0.7789577570438422	0.11885905458566387	18.7
48.929326239519675	81.88769433001094	-0.7674100226059156	0.11735286002837737	18.8
49.00005939770425	81.82023666325908	-0.7560151972224146	0.11579638369615214	18.900000000000002
49.071541132809045	81.75359340782973	-0.7447764377699971	0.11419332805957066	19.0
49.143760905183086	81.68775309715096	-0.7336966595466572	0.1125473624211306	19.1
49.21670817517537	81.62270426465085	-0.7227785401325578	0.11086210699849035	19.200000000000003
49.2903724031349	81.55843544375745	-0.7120245240219509	0.10914111835120052	19.3
49.364743049410706	81.49493516789884	-0.7014368279529826	0.10738787618405568	19.400000000000002
49.43980957435176	81.4321919705031	-0.6910174468618392	0.10560577154084395	19.5
49.515561438307095	81.37019438499827	-0.680768160388166	0.10379809638458505	19.6
49.5919881016257	81.30893094481242	-0.6706905398599052	0.10196803454447435	19.700000000000003
49.6690790246566	81.24839018337362	-0.6607859556875322	0.10011865399577384	19.8
49.746823667748785	81.18856063410989	-0.6510555851000795	0.0982529004268579	19.900000000000002
49.825211491251274	81.12943083044938	-0.6415004201582062	0.09637359203750952	20.0
49.904231955513076	81.0709893058201	-0.6321212759828138	0.09448341550433309	20.1
49.98387452088318	81.01322459365014	-0.6229187991412733	0.09258492304271268	20.200000000000003
50.064128647710604	80.95612522736755	-0.6138934761371005	0.0906805304899962	20.3
50.14498379634435	80.89967974040039	-0.6050456419528512	0.08877251633139498	20.400000000000002
50.22642942713343	80.84387666617674	-0.5963754886000392	0.08686302158831498	20.5
50.30845500042687	80.78870453812466	-0.5878830736339256	0.08495405048832469	20.6
50.39104997657363	80.73415188967222	-0.5795683285950722	0.08304747183656946	20.700000000000003
50.474203815922756	80.68020725424748	-0.5714310673435204	0.08114502100999872	20.8
50.55790597882324	80.62685916527852	-0.5634709942553209	0.07924830249813819	20.900000000000002
50.64214592562409	80.57409615619339	-0.5556877122548831	0.07735879291716842	21.0
50.726913116674325	80.52190676042015	-0.548080730660171	0.07547784442762416	21.1
50.812197012322926	80.47027951138686	-0.5406494728211738	0.07360668848999086	21.200000000000003
50.897987072918916	80.41920294252162	-0.5333932835352644	0.07174643989671939	21.3
50.9842727588113	80.36866558725248	-0.5263114362260471	0.06989810102361839	21.400000000000002
51.07104353034908	80.31865597900749	-0.5194031398750701	0.06806256624811818	21.5
51.15828884788127	80.26916265121473	-0.5126675456983195	0.06624062648645233	21.6
51.245998171756895	80.22017413730224	-0.5061037535617676	0.06443297380631667	21.700000000000003
51.334160962324916	80.17167897069812	-0.49971081813234974	0.0626402060759711	21.8
51.42276667993437	80.12366568483044	-0.4934877547626738	0.060862831615014004	21.900000000000002
51.511804784934256	80.07612281312724	-0.4874335451094749	0.059101273816142594	22.0
51.60126473767359	80.02903888901658	-0.4815471424873389	0.057355875711082305	22.1
51.69113599850137	79.98240244592657	-0.47582747696056715	0.055626904457518174	22.200000000000003
51.78140802776661	79.93620201728521	-0.4702734601772081	0.05391455572726138	22.3
51.872070285818296	79.8904261365206	-0.46488398995028246	0.052218957979041566	22.400000000000002
51.96311223300546	79.84506333706082	-0.45965795459208614	0.050540176602221584	22.5
52.05452332967709	79.80010215233392	-0.45459423700815005	0.04887821792038275	22.6
52.14629303618221	79.75553111576798	-0.4496917185580342	0.04723303304614612	22.700000000000003
52.238410812869816	79.71133876079102	-0.44494928269058226	0.04560452158076481	22.8
52.33086612008892	79.66751362083117	-0.4403658183616308	0.0439925351539752	22.900000000000002
52.42364841818853	79.62404422931645	-0.4359402232424215	0.042396880801327703	23.0
52.516747167517636	79.58091911967493	-0.4316714067271427	0.040817324177748075	23.1
52.610151828425266	79.53812682533469	-0.4275582927481233	0.039253592607426294	23.200000000000003
52.70385186126041	79.49565587972378	-0.4235998224072281	0.03770537797129376	23.3
52.7978367263721	79.45349481627031	-0.41979495643197445	0.0361723394343593	23.400000000000002
52.89209588410931	79.41163216840228	-0.41614267746480527	0.03465410601603218	23.5
52.98661879482106	79.37005646954779	-0.4126419921938218	0.033150279007284164	23.6
53.08139491885637	79.32875625313491	-0.40929193333310887	0.03166043423910914	23.700000000000003
53.17641371656423	79.2877200525917	-0.40609156146058406	0.03018412420723171	23.8
53.271664648293665	79.2469364013462	-0.40303996672106535	0.028720880058416408	23.900000000000002
53.36713717439364	79.20639383282654	-0.4001362704020006	0.027270213444043734	24.0
53.46282075521322	79.16608088046071	-0.39737962638902113	0.025831618246854274	24.1
53.558704851101375	79.12598607767681	-0.3947692225081943	0.024404572186939717	24.200000000000003
53.65477892240711	79.08609795790291	-0.3923042817615394	0.02298853831317276	24.3
53.75103242947945	79.04640505456706	-0.38998406346206377	0.021582966386338852	24.400000000000002
53.84745483266739	79.00689590109735	-0.38780786427424907	0.020187294160261444	24.5
53.94403559231995	78.96755903092183	-0.3857750191655919	0.018800948567204868	24.6
54.04076416878612	78.92838297746857	-0.3838849022744764	0.017423346813809575	24.700000000000003
54.13763002241491	78.88935627416564	-0.3821369276993151	0.016053897393757413	24.8
54.23462261355533	78.85046745444106	-0.3805305502135763	0.014692001023294791	24.900000000000002
54.331731402556386	78.81170505172297	-0.3790652659109707	0.013337051505659048	25.0
54.42894584976709	78.77305759943938	-0.37774061278474547	0.011988436530358994	25.1
54.526255415536454	78.73451363101839	-0.3765561712447076	0.010645538413168032	25.200000000000003
54.62364956021346	78.69606167988805	-0.37551156457526413	0.0093077347825872	25.3
54.72111774414713	78.65769027947641	-0.3746064593374527	0.00797439921844038	25.400000000000002
54.81864942768648	78.61938796321155	-0.3738405657176066	0.0066449018481713786	25.5
54.916234071180504	78.58114326452154	-0.373213637824984	0.005318609906322501	25.6
55.013861134978214	78.54294471683446	-0.3727254739403758	0.003994888262597336	25.700000000000003
55.11152007942861	78.50478085357834	-0.37237591671739156	0.0026730999238363104	25.8
55.2092003648807	78.46664020818126	-0.3721648533378123	0.0013526065151733813	25.900000000000002
55.3068914516835	78.4285113140713	-0.3720922156220912	3.276874559274645e-05	26.0
