42.63896136354939	85.41907880597631	-0.5042248350584612	0.0	8.5
42.7265162877511	85.37076591692968	-0.5042248350584612	0.0	8.6
42.814071211952815	85.32245302788304	-0.5042248350584612	0.0	8.700000000000001
42.90162613615453	85.27414013883642	-0.5042248350584612	0.0	8.8
42.989181060356245	85.22582724978977	-0.5042248350584612	0.0	8.9
43.076735984557956	85.17751436074315	-0.5042248350584612	0.0	9.0
43.16429090875967	85.12920147169652	-0.5042248350584612	0.0	9.1
43.25184583296138	85.08088858264988	-0.5042248350584612	0.0	9.200000000000001
43.33940075716309	85.03257569360325	-0.5042248350584612	0.0	9.3
43.42695568136481	84.98426280455662	-0.5042248350584612	0.0	9.4
43.51451060556652	84.93594991550998	-0.5042248350584612	0.0	9.5
43.60206552976824	84.88763702646335	-0.5042248350584612	0.0	9.600000000000001
43.68962045396995	84.83932413741671	-0.5042248350584612	0.0	9.700000000000001
43.77717537817166	84.79101124837008	-0.5042248350584612	0.0	9.8
43.864730302373374	84.74269835932346	-0.5042248350584612	0.0	9.9
43.952285226575086	84.69438547027681	-0.5042248350584612	0.0	10.0
44.0398401507768	84.64607258123019	-0.5042248350584612	0.0	10.100000000000001
44.127395074978516	84.59775969218356	-0.5042248350584612	0.0	10.200000000000001
44.21494999918023	84.54944680313692	-0.5042248350584612	0.0	10.3
44.30250492338194	84.50113391409029	-0.5042248350584612	0.0	10.4
44.39005984758365	84.45282102504365	-0.5042248350584612	0.0	10.5
44.47761477178537	84.40450813599702	-0.5042248350584612	0.0	10.600000000000001
44.56516969598708	84.35619524695039	-0.5042248350584612	0.0	10.700000000000001
44.65272462018879	84.30788235790375	-0.5042248350584612	0.0	10.8
44.7402795443905	84.25956946885712	-0.5042248350584612	0.0	10.9
44.827834468592215	84.2112565798105	-0.5042248350584612	0.0	11.0
44.915389392793934	84.16294369076385	-0.5042248350584612	0.0	11.100000000000001
45.002944316995645	84.11463080171723	-0.5042248350584612	0.0	11.200000000000001
45.09049924119736	84.06631791267058	-0.5042248350584612	0.0	11.3
45.178054165399075	84.01800502362396	-0.5042248350584612	0.0	11.4
45.26560908960079	83.96969213457733	-0.5042248350584612	0.0	11.5
45.3531640138025	83.92137924553069	-0.5042248350584612	0.0	11.600000000000001
45.44071893800421	83.87306635648406	-0.5042248350584612	0.0	11.700000000000001
45.52827386220592	83.82475346743743	-0.5042248350584612	0.0	11.8
45.61582878640763	83.77644057839079	-0.5042248350584612	0.0	11.9
45.70338371060935	83.72812768934416	-0.5042248350584612	0.0	12.0
45.79093863481106	83.67981480029752	-0.5042248350584612	0.0	12.100000000000001
45.878493559012774	83.6315019112509	-0.5042248350584612	0.0	12.200000000000001
45.96604848321449	83.58318902220427	-0.5042248350584612	0.0	12.3
46.053603407416205	83.53487613315762	-0.5042248350584612	0.0	12.4
46.141158331617916	83.486563244111	-0.5042248350584612	0.0	12.5
46.22871325581963	83.43825035506435	-0.5042248350584612	0.0	12.600000000000001
46.31626818002134	83.38993746601773	-0.5042248350584612	0.0	12.700000000000001
46.40382310422306	83.3416245769711	-0.5042248350584612	0.0	12.8
46.49137802842477	83.29331168792446	-0.5042248350584612	0.0	12.9
46.57893295262648	83.24499879887783	-0.5042248350584612	0.0	13.0
46.6664878768282	83.1966859098312	-0.5042248350584612	0.0	13.100000000000001
46.75404280102991	83.14837302078456	-0.5042248350584612	0.0	13.200000000000001
46.84159772523162	83.10006013173793	-0.5042248350584612	0.0	13.3
46.929152649433334	83.0517472426913	-0.5042248350584612	0.0	13.4
47.016707573635045	83.00343435364466	-0.5042248350584612	0.0	13.5
47.104262497836764	82.95512146459804	-0.5042248350584612	0.0	13.600000000000001
47.191817422038476	82.9068085755514	-0.5042248350584612	0.0	13.700000000000001
47.27937234624019	82.85849568650477	-0.5042248350584612	0.0	13.8
47.3669272704419	82.81018279745814	-0.5042248350584612	0.0	13.9
47.45448219464362	82.7618699084115	-0.5042248350584612	0.0	14.0
47.54203711884533	82.71355701936487	-0.5042248350584612	0.0	14.100000000000001
47.62959204304704	82.66524413031823	-0.5042248350584612	0.0	14.200000000000001
47.71714696724875	82.6169312412716	-0.5042248350584612	0.0	14.3
47.80470189145046	82.56861835222497	-0.5042248350584612	0.0	14.4
47.892256815652175	82.52030546317833	-0.5042248350584612	0.0	14.5
47.97981173985389	82.4719925741317	-0.5042248350584612	0.0	14.600000000000001
48.067366664055605	82.42367968508508	-0.5042248350584612	0.0	14.700000000000001
48.15492158825732	82.37536679603843	-0.5042248350584612	0.0	14.8
48.242476512459035	82.32705390699181	-0.5042248350584612	0.0	14.9
48.33003143666075	82.27874101794518	-0.5042248350584612	0.0	15.0
48.41758636086246	82.23042812889854	-0.5042248350584612	0.0	15.100000000000001
48.50514128506417	82.18211523985191	-0.5042248350584612	0.0	15.200000000000001
48.59269620926588	82.13380235080527	-0.5042248350584612	0.0	15.3
48.6802511334676	82.08548946175864	-0.5042248350584612	0.0	15.4
48.76780605766931	82.03717657271201	-0.5042248350584612	0.0	15.5
48.85536098187102	81.98886368366537	-0.5042248350584612	0.0	15.600000000000001
48.94291590607274	81.94055079461874	-0.5042248350584612	0.0	15.700000000000001
49.03047083027445	81.8922379055721	-0.5042248350584612	0.0	15.8
49.118025754476164	81.84392501652547	-0.5042248350584612	0.0	15.9
49.205580678677876	81.79561212747885	-0.5042248350584612	0.0	16.0
49.29313560287959	81.7472992384322	-0.5042248350584612	0.0	16.1
49.3806905270813	81.69898634938558	-0.5042248350584612	0.0	16.2
49.46824545128302	81.65067346033895	-0.5042248350584612	0.0	16.3
49.55580037548473	81.60236057129231	-0.5042248350584612	0.0	16.400000000000002
49.64335529968644	81.55404768224568	-0.5042248350584612	0.0	16.5
49.73091022388816	81.50573479319905	-0.5042248350584612	0.0	16.6
49.81846514808987	81.45742190415241	-0.5042248350584612	0.0	16.7
49.90602007229158	81.40910901510578	-0.5042248350584612	0.0	16.8
49.993574996493294	81.36079612605914	-0.5042248350584612	0.0	16.900000000000002
50.081129920695005	81.31248323701251	-0.5042248350584612	0.0	17.0
50.168684844896724	81.26417034796589	-0.5042248350584612	0.0	17.1
50.256239769098435	81.21585745891925	-0.5042248350584612	0.0	17.2
50.34379469330015	81.16754456987262	-0.5042248350584612	0.0	17.3
50.431349617501866	81.11923168082598	-0.5042248350584612	0.0	17.400000000000002
50.51890454170358	81.07091879177935	-0.5042248350584612	0.0	17.5
50.60645946590529	81.02260590273272	-0.5042248350584612	0.0	17.6
50.694014390107	80.97429301368608	-0.5042248350584612	0.0	17.7
50.78156931430871	80.92598012463945	-0.5042248350584612	0.0	17.8
50.86912423851043	80.87766723559281	-0.5042248350584612	0.0	17.900000000000002
50.956679162712135	80.82935434654618	-0.5042248350584612	0.0	18.0
51.04423408691385	80.78104145749955	-0.5042248350584612	0.0	18.1
51.131789011115565	80.73272856845293	-0.5042248350584612	0.0	18.2
51.21934393531728	80.68441567940629	-0.5042248350584612	0.0	18.3
51.306898859518995	80.63610279035966	-0.5042248350584612	0.0	18.400000000000002
51.39445378372071	80.58778990131302	-0.5042248350584612	0.0	18.5
51.48200870792242	80.53947701226639	-0.5042248350584612	0.0	18.6
51.56956363212413	80.49116412321976	-0.5042248350584612	0.0	18.7
51.65711855632584	80.44285123417312	-0.5042248350584612	0.0	18.8
51.74467348052756	80.39453834512649	-0.5042248350584612	0.0	18.900000000000002
51.83222840472927	80.34622545607985	-0.5042248350584612	0.0	19.0
51.91978332893099	80.29791256703322	-0.5042248350584612	0.0	19.1
52.0073382531327	80.2495996779866	-0.5042248350584612	0.0	19.200000000000003
52.09489317733441	80.20128678893995	-0.5042248350584612	0.0	19.3
52.182448101536124	80.15297389989333	-0.5042248350584612	0.0	19.400000000000002
52.270003025737836	80.1046610108467	-0.5042248350584612	0.0	19.5
52.35755794993955	80.05634812180006	-0.5042248350584612	0.0	19.6
52.445112874141266	80.00803523275343	-0.5042248350584612	0.0	19.700000000000003
52.53266779834298	79.95972234370679	-0.5042248350584612	0.0	19.8
52.620222722544696	79.91140945466016	-0.5042248350584612	0.0	19.900000000000002
52.7077776467464	79.86309656561353	-0.5042248350584612	0.0	20.0
52.79533257094812	79.81478367656689	-0.5042248350584612	0.0	20.1
52.88288749514983	79.76647078752026	-0.5042248350584612	0.0	20.200000000000003
52.97044241935154	79.71815789847363	-0.5042248350584612	0.0	20.3
53.057997343553254	79.669845009427	-0.5042248350584612	0.0	20.400000000000002
53.145552267754965	79.62153212038037	-0.5042248350584612	0.0	20.5
53.233107191956684	79.57321923133372	-0.5042248350584612	0.0	20.6
53.320662116158395	79.5249063422871	-0.5042248350584612	0.0	20.700000000000003
53.40821704036011	79.47659345324047	-0.5042248350584612	0.0	20.8
53.495771964561825	79.42828056419383	-0.5042248350584612	0.0	20.900000000000002
53.58332688876354	79.3799676751472	-0.5042248350584612	0.0	21.0
53.67088181296525	79.33165478610056	-0.5042248350584612	0.0	21.1
53.75843673716696	79.28334189705393	-0.5042248350584612	0.0	21.200000000000003
53.84599166136867	79.2350290080073	-0.5042248350584612	0.0	21.3
53.93354658557039	79.18671611896066	-0.5042248350584612	0.0	21.400000000000002
54.021101509772095	79.13840322991403	-0.5042248350584612	0.0	21.5
54.10865643397381	79.0900903408674	-0.5042248350584612	0.0	21.6
54.19621135817553	79.04177745182076	-0.5042248350584612	0.0	21.700000000000003
54.28376628237724	78.99346456277414	-0.5042248350584612	0.0	21.8
54.371321206578955	78.94515167372751	-0.5042248350584612	0.0	21.900000000000002
54.458876130780666	78.89683878468087	-0.5042248350584612	0.0	22.0
54.54643105498238	78.84852589563424	-0.5042248350584612	0.0	22.1
54.63398597918409	78.8002130065876	-0.5042248350584612	0.0	22.200000000000003
54.7215409033858	78.75190011754097	-0.5042248350584612	0.0	22.3
54.80909582758752	78.70358722849434	-0.5042248350584612	0.0	22.400000000000002
54.89665075178923	78.6552743394477	-0.5042248350584612	0.0	22.5
54.98420567599095	78.60696145040107	-0.5042248350584612	0.0	22.6
55.07176060019266	78.55864856135443	-0.5042248350584612	0.0	22.700000000000003
55.15931552439437	78.5103356723078	-0.5042248350584612	0.0	22.8
55.246870448596084	78.46202278326118	-0.5042248350584612	0.0	22.900000000000002
