55.26035200482282	104.1995868897518	1.07946800628166	0.0	9.3
55.30753175416959	104.2877575835881	1.07946800628166	0.0	9.4
55.354711503516356	104.37592827742442	1.07946800628166	0.0	9.5
55.40189125286312	104.46409897126073	1.07946800628166	0.0	9.600000000000001
55.44907100220989	104.55226966509704	1.07946800628166	0.0	9.700000000000001
55.49625075155666	104.64044035893335	1.07946800628166	0.0	9.8
55.54343050090342	104.72861105276965	1.07946800628166	0.0	9.9
55.59061025025019	104.81678174660597	1.07946800628166	0.0	10.0
55.637789999596954	104.90495244044227	1.07946800628166	0.0	10.100000000000001
55.68496974894372	104.99312313427859	1.07946800628166	0.0	10.200000000000001
55.73214949829049	105.0812938281149	1.07946800628166	0.0	10.3
55.77932924763726	105.1694645219512	1.07946800628166	0.0	10.4
55.826508996984025	105.25763521578752	1.07946800628166	0.0	10.5
55.87368874633079	105.34580590962382	1.07946800628166	0.0	10.600000000000001
55.92086849567756	105.43397660346014	1.07946800628166	0.0	10.700000000000001
55.96804824502432	105.52214729729644	1.07946800628166	0.0	10.8
56.01522799437109	105.61031799113275	1.07946800628166	0.0	10.9
56.062407743717856	105.69848868496906	1.07946800628166	0.0	11.0
56.10958749306462	105.78665937880537	1.07946800628166	0.0	11.100000000000001
56.15676724241139	105.87483007264169	1.07946800628166	0.0	11.200000000000001
56.20394699175816	105.96300076647799	1.07946800628166	0.0	11.3
56.251126741104926	106.0511714603143	1.07946800628166	0.0	11.4
56.298306490451694	106.13934215415061	1.07946800628166	0.0	11.5
56.34548623979846	106.22751284798692	1.07946800628166	0.0	11.600000000000001
56.39266598914523	106.31568354182323	1.07946800628166	0.0	11.700000000000001
56.439845738492	106.40385423565954	1.07946800628166	0.0	11.8
56.48702548783876	106.49202492949584	1.07946800628166	0.0	11.9
56.534205237185525	106.58019562333216	1.07946800628166	0.0	12.0
56.58138498653229	106.66836631716846	1.07946800628166	0.0	12.100000000000001
56.62856473587906	106.75653701100478	1.07946800628166	0.0	12.200000000000001
56.67574448522583	106.84470770484108	1.07946800628166	0.0	12.3
56.722924234572595	106.9328783986774	1.07946800628166	0.0	12.4
56.77010398391936	107.0210490925137	1.07946800628166	0.0	12.5
56.81728373326613	107.10921978635002	1.07946800628166	0.0	12.600000000000001
56.8644634826129	107.19739048018633	1.07946800628166	0.0	12.700000000000001
56.91164323195966	107.28556117402263	1.07946800628166	0.0	12.8
56.958822981306426	107.37373186785895	1.07946800628166	0.0	12.9
57.006002730653194	107.46190256169525	1.07946800628166	0.0	13.0
57.05318247999996	107.55007325553157	1.07946800628166	0.0	13.100000000000001
57.10036222934673	107.63824394936788	1.07946800628166	0.0	13.200000000000001
57.147541978693496	107.72641464320418	1.07946800628166	0.0	13.3
57.194721728040264	107.8145853370405	1.07946800628166	0.0	13.4
57.24190147738703	107.9027560308768	1.07946800628166	0.0	13.5
57.2890812267338	107.99092672471312	1.07946800628166	0.0	13.600000000000001
57.33626097608057	108.07909741854942	1.07946800628166	0.0	13.700000000000001
57.383440725427334	108.16726811238573	1.07946800628166	0.0	13.8
57.4306204747741	108.25543880622205	1.07946800628166	0.0	13.9
57.47780022412086	108.34360950005835	1.07946800628166	0.0	14.0
57.52497997346763	108.43178019389467	1.07946800628166	0.0	14.100000000000001
57.5721597228144	108.51995088773097	1.07946800628166	0.0	14.200000000000001
57.619339472161165	108.60812158156727	1.07946800628166	0.0	14.3
57.66651922150793	108.6962922754036	1.07946800628166	0.0	14.4
57.7136989708547	108.7844629692399	1.07946800628166	0.0	14.5
57.76087872020147	108.87263366307621	1.07946800628166	0.0	14.600000000000001
57.808058469548236	108.96080435691252	1.07946800628166	0.0	14.700000000000001
57.855238218895	109.04897505074882	1.07946800628166	0.0	14.8
57.902417968241764	109.13714574458514	1.07946800628166	0.0	14.9
57.94959771758853	109.22531643842144	1.07946800628166	0.0	15.0
57.9967774669353	109.31348713225776	1.07946800628166	0.0	15.100000000000001
58.04395721628207	109.40165782609407	1.07946800628166	0.0	15.200000000000001
58.091136965628834	109.48982851993037	1.07946800628166	0.0	15.3
58.1383167149756	109.57799921376669	1.07946800628166	0.0	15.4
58.18549646432237	109.66616990760299	1.07946800628166	0.0	15.5
58.23267621366914	109.75434060143931	1.07946800628166	0.0	15.600000000000001
58.279855963015905	109.84251129527561	1.07946800628166	0.0	15.700000000000001
58.32703571236267	109.93068198911192	1.07946800628166	0.0	15.8
58.37421546170944	110.01885268294824	1.07946800628166	0.0	15.9
58.4213952110562	110.10702337678454	1.07946800628166	0.0	16.0
58.46857496040297	110.19519407062086	1.07946800628166	0.0	16.1
58.515754709749736	110.28336476445716	1.07946800628166	0.0	16.2
58.5629344590965	110.37153545829347	1.07946800628166	0.0	16.3
58.61011420844327	110.45970615212978	1.07946800628166	0.0	16.400000000000002
58.65729395779004	110.54787684596609	1.07946800628166	0.0	16.5
58.704473707136806	110.6360475398024	1.07946800628166	0.0	16.6
58.751653456483574	110.72421823363871	1.07946800628166	0.0	16.7
58.79883320583034	110.81238892747501	1.07946800628166	0.0	16.8
58.84601295517711	110.90055962131133	1.07946800628166	0.0	16.900000000000002
58.89319270452387	110.98873031514763	1.07946800628166	0.0	17.0
58.94037245387064	111.07690100898395	1.07946800628166	0.0	17.1
58.987552203217405	111.16507170282026	1.07946800628166	0.0	17.2
59.03473195256417	111.25324239665657	1.07946800628166	0.0	17.3
59.08191170191094	111.34141309049288	1.07946800628166	0.0	17.400000000000002
59.12909145125771	111.42958378432918	1.07946800628166	0.0	17.5
59.176271200604475	111.5177544781655	1.07946800628166	0.0	17.6
59.22345094995124	111.6059251720018	1.07946800628166	0.0	17.7
59.27063069929801	111.69409586583812	1.07946800628166	0.0	17.8
59.31781044864478	111.78226655967443	1.07946800628166	0.0	17.900000000000002
59.364990197991546	111.87043725351073	1.07946800628166	0.0	18.0
59.41216994733831	111.95860794734705	1.07946800628166	0.0	18.1
59.459349696685074	112.04677864118335	1.07946800628166	0.0	18.2
59.50652944603184	112.13494933501967	1.07946800628166	0.0	18.3
59.55370919537861	112.22312002885597	1.07946800628166	0.0	18.400000000000002
59.60088894472538	112.31129072269229	1.07946800628166	0.0	18.5
59.648068694072144	112.3994614165286	1.07946800628166	0.0	18.6
59.69524844341891	112.4876321103649	1.07946800628166	0.0	18.7
59.74242819276568	112.57580280420122	1.07946800628166	0.0	18.8
59.78960794211245	112.66397349803752	1.07946800628166	0.0	18.900000000000002
59.83678769145921	112.75214419187384	1.07946800628166	0.0	19.0
59.883967440805975	112.84031488571014	1.07946800628166	0.0	19.1
59.93114719015274	112.92848557954645	1.07946800628166	0.0	19.200000000000003
59.97832693949951	113.01665627338276	1.07946800628166	0.0	19.3
60.02550668884628	113.10482696721907	1.07946800628166	0.0	19.400000000000002
60.072686438193045	113.19299766105539	1.07946800628166	0.0	19.5
60.11986618753981	113.28116835489169	1.07946800628166	0.0	19.6
60.16704593688658	113.369339048728	1.07946800628166	0.0	19.700000000000003
60.21422568623335	113.45750974256431	1.07946800628166	0.0	19.8
60.261405435580116	113.54568043640062	1.07946800628166	0.0	19.900000000000002
60.30858518492688	113.63385113023693	1.07946800628166	0.0	20.0
60.35576493427365	113.72202182407324	1.07946800628166	0.0	20.1
60.40294468362042	113.81019251790954	1.07946800628166	0.0	20.200000000000003
60.45012443296718	113.89836321174586	1.07946800628166	0.0	20.3
60.49730418231395	113.98653390558216	1.07946800628166	0.0	20.400000000000002
60.544483931660714	114.07470459941848	1.07946800628166	0.0	20.5
60.59166368100748	114.16287529325479	1.07946800628166	0.0	20.6
60.63884343035425	114.25104598709109	1.07946800628166	0.0	20.700000000000003
60.68602317970102	114.33921668092741	1.07946800628166	0.0	20.8
60.733202929047785	114.42738737476371	1.07946800628166	0.0	20.900000000000002
60.780382678394545	114.51555806860003	1.07946800628166	0.0	21.0
60.82756242774131	114.60372876243633	1.07946800628166	0.0	21.1
60.87474217708808	114.69189945627265	1.07946800628166	0.0	21.200000000000003
60.92192192643485	114.78007015010895	1.07946800628166	0.0	21.3
60.969101675781616	114.86824084394527	1.07946800628166	0.0	21.400000000000002
61.01628142512838	114.95641153778158	1.07946800628166	0.0	21.5
61.06346117447515	115.04458223161788	1.07946800628166	0.0	21.6
61.11064092382192	115.1327529254542	1.07946800628166	0.0	21.700000000000003
61.157820673168686	115.2209236192905	1.07946800628166	0.0	21.8
61.205000422515454	115.30909431312682	1.07946800628166	0.0	21.900000000000002
61.25218017186222	115.39726500696312	1.07946800628166	0.0	22.0
61.29935992120899	115.48543570079943	1.07946800628166	0.0	22.1
61.34653967055576	115.57360639463575	1.07946800628166	0.0	22.200000000000003
61.39371941990252	115.66177708847205	1.07946800628166	0.0	22.3
61.440899169249285	115.74994778230837	1.07946800628166	0.0	22.400000000000002
61.48807891859605	115.83811847614467	1.07946800628166	0.0	22.5
61.53525866794282	115.92628916998098	1.07946800628166	0.0	22.6
61.58243841728959	116.0144598638173	1.07946800628166	0.0	22.700000000000003
61.629618166636355	116.1026305576536	1.07946800628166	0.0	22.8
61.67679791598312	116.19080125148992	1.07946800628166	0.0	22.900000000000002
61.72397766532988	116.27897194532622	1.07946800628166	0.0	23.0
61.77115741467665	116.36714263916252	1.07946800628166	0.0	23.1
61.81833716402342	116.45531333299884	1.07946800628166	0.0	23.200000000000003
61.865516913370186	116.54348402683515	1.07946800628166	0.0	23.3
61.912696662716954	116.63165472067146	1.07946800628166	0.0	23.400000000000002
61.95987641206372	116.71982541450777	1.07946800628166	0.0	23.5
62.00705616141049	116.80799610834407	1.07946800628166	0.0	23.6
62.05423591075726	116.89616680218039	1.07946800628166	0.0	23.700000000000003
62.101415660104024	116.98433749601669	1.07946800628166	0.0	23.8
62.14859540945079	117.07250818985301	1.07946800628166	0.0	23.900000000000002
62.19577515879756	117.16067888368931	1.07946800628166	0.0	24.0
62.24295490814433	117.24884957752562	1.07946800628166	0.0	24.1
62.290134657491095	117.33702027136194	1.07946800628166	0.0	24.200000000000003
62.337314406837855	117.42519096519824	1.07946800628166	0.0	24.3
62.38449415618462	117.51336165903456	1.07946800628166	0.0	24.400000000000002
62.43167390553139	117.60153235287086	1.07946800628166	0.0	24.5
62.47885365487816	117.68970304670717	1.07946800628166	0.0	24.6
62.526033404224926	117.77787374054348	1.07946800628166	0.0	24.700000000000003
62.57321315357169	117.86604443437979	1.07946800628166	0.0	24.8
62.62039290291846	117.9542151282161	1.07946800628166	0.0	24.900000000000002
62.66757265226522	118.04238582205241	1.07946800628166	0.0	25.0
62.71475240161199	118.13055651588871	1.07946800628166	0.0	25.1
62.761932150958756	118.21872720972503	1.07946800628166	0.0	25.200000000000003
62.809111900305524	118.30689790356134	1.07946800628166	0.0	25.3
62.85629164965229	118.39506859739765	1.07946800628166	0.0	25.400000000000002
62.90347139899906	118.48323929123396	1.07946800628166	0.0	25.5
62.95065114834583	118.57140998507026	1.07946800628166	0.0	25.6
62.997830897692594	118.65958067890658	1.07946800628166	0.0	25.700000000000003
63.04501064703936	118.74775137274288	1.07946800628166	0.0	25.8
63.09219039638613	118.8359220665792	1.07946800628166	0.0	25.900000000000002
63.1393701457329	118.9240927604155	1.07946800628166	0.0	26.0
63.186549895079665	119.01226345425181	1.07946800628166	0.0	26.1
63.23372964442643	119.10043414808813	1.07946800628166	0.0	26.200000000000003
63.28090939377319	119.18860484192443	1.07946800628166	0.0	26.3
63.32808914311996	119.27677553576075	1.07946800628166	0.0	26.400000000000002
63.37526889246673	119.36494622959705	1.07946800628166	0.0	26.5
63.422448641813496	119.45311692343336	1.07946800628166	0.0	26.6
