69.73570503264662	140.46250166522626	-1.740574910935923	0.023929778474926618	2.6
69.71893050047481	140.36393336709025	-1.738136062136344	0.0248542861266577	2.7
69.70240184465504	140.26532895360992	-1.735604911219642	0.025778776061697616	2.8000000000000003
69.68612817171885	140.16668708717992	-1.7329814623575028	0.026703157312744173	2.9000000000000004
69.6701185881978	140.06800643019488	-1.7302657261102938	0.027627329015430448	3.0
69.65438220062346	139.96928564504947	-1.7274577200973347	0.028551180066443114	3.1
69.63892811552736	139.8705233941384	-1.7245574696899193	0.02947458878770018	3.2
69.62376543944109	139.77171833985622	-1.7215650087267416	0.030397422597629013	3.3000000000000003
69.6089032788962	139.67286914459766	-1.7184803802513156	0.031319537690666206	3.4000000000000004
69.5943507404242	139.57397447075738	-1.7153036372709227	0.03224077872618169	3.5
69.58011693055673	139.47503298072996	-1.712034843536547	0.03316097852811176	3.6
69.56621095582526	139.37604333691016	-1.7086740743431899	0.034079957796667254	3.7
69.5526419227614	139.27700420169253	-1.7052214173498899	0.03499752483356402	3.8000000000000003
69.5394189378967	139.17791423747178	-1.7016769734186736	0.03591347528230365	3.9000000000000004
69.5265511077627	139.0787721066426	-1.6980408574716026	0.03682759188511047	4.0
69.51404753889096	138.97957647159953	-1.6943131993649745	0.037739644258206625	4.1000000000000005
69.50191729911403	138.88032601251015	-1.690497846353159	0.038424189660733514	4.2
69.49016705352315	138.7810205130199	-1.6866442804937367	0.038648622652808946	4.3
69.47879969574242	138.68166148885027	-1.6827678668978965	0.03887424068224006	4.4
69.46781778938653	138.58225060728225	-1.678868501530085	0.03910102068319331	4.5
69.45722389807013	138.48278953559677	-1.6749460819170434	0.03932893862826622	4.6000000000000005
69.44702058540788	138.38327994107485	-1.6710005072135197	0.039557969508520634	4.7
69.4372104150145	138.2837234909975	-1.667031678269261	0.039788087313589494	4.800000000000001
69.42779595050462	138.18412185264563	-1.663039497697282	0.04001926501188268	4.9
69.4187797554929	138.08447669330025	-1.6590238699434061	0.040251474530919346	5.0
69.41016439359406	137.98478968024236	-1.6549847013570727	0.04048468673781491	5.1000000000000005
69.4019524284227	137.8850624807529	-1.6509219002634012	0.04071887141995277	5.2
69.39414642359354	137.78529676211286	-1.6468353770365065	0.04095399726587139	5.300000000000001
69.38674894272125	137.68549419160323	-1.6427250441740502	0.04119003184639905	5.4
69.37976254942046	137.58565643650493	-1.6385908163730187	0.04142694159607016	5.5
69.37318980730588	137.485785164099	-1.6344326106067115	0.041664691794857545	5.6000000000000005
69.36703327999217	137.3858820416665	-1.6302503462029236	0.0419032465502574	5.7
69.36129553109397	137.28594873648822	-1.626043944923304	0.042142568779764016	5.800000000000001
69.355979124226	137.18598691584523	-1.621813331043868	0.04238262019377322	5.9
69.35108662300287	137.08599824701852	-1.6175584314366456	0.04262336127895499	6.0
69.34662059103927	136.98598439728906	-1.6132791756524327	0.042864751282136036	6.1000000000000005
69.34258359194993	136.8859470339378	-1.6089754960046279	0.043106748194735554	6.2
69.33897818934943	136.78588782424578	-1.6046473276541162	0.04334930873779798	6.300000000000001
69.33580694685249	136.68580843549393	-1.6002946086951757	0.04359238834766794	6.4
69.33307242807378	136.5857105349632	-1.595917280242367	0.043835941162353585	6.5
69.33077719662792	136.48559578993462	-1.5915152865183715	0.044079920008626344	6.6000000000000005
69.32892381612965	136.38546586768913	-1.5870885749427406	0.04432427638990537	6.7
69.3275148501936	136.28532243550774	-1.582637096221509	0.04456896047497686	6.800000000000001
69.32655286243444	136.18516716067143	-1.578160804437632	0.04481392108759869	6.9
69.32604041646685	136.08500171046114	-1.5736596571421961	0.04505910569704284	7.0
69.32598007590548	135.98482775215788	-1.5691336154463558	0.045304460409627524	7.1000000000000005
69.32637440436503	135.88464695304262	-1.56458264411394	0.04554992996129365	7.2
69.32722596546014	135.78446098039635	-1.5600067116546736	0.04579545771127913	7.300000000000001
69.32853732280549	135.68427150149998	-1.5554057904179552	0.046040985636946766	7.4
69.33031104001574	135.5840801836346	-1.550779856687128	0.04628645432982127	7.5
69.33254968070561	135.48388869408112	-1.5461288907741788	0.046531802992891474	7.6000000000000005
69.3352558084897	135.3836987001205	-1.541452877114799	0.046776969439234886	7.7
69.33843198698271	135.28351186903373	-1.5367518043637312	0.04702189009202104	7.800000000000001
69.34208077979933	135.18332986810182	-1.5320256654903321	0.047266499985951185	7.9
69.34620475055418	135.08315436460575	-1.5272744578742719	0.047510732770191556	8.0
69.35080646286197	134.98298702582647	-1.5224981834012863	0.047754520712857004	8.1
69.35588848033736	134.88282951904498	-1.5176968485589035	0.04799779470710271	8.200000000000001
69.36145358093506	134.78268364732727	-1.5128595572629457	0.048598572254575735	8.3
69.36750764670927	134.68255318019578	-1.5079426057966254	0.049434070238233464	8.4
69.37405889761769	134.58244336824185	-1.5029410480229388	0.050274850020604514	8.5
69.38111561084858	134.48235949831258	-1.497854450178069	0.05112088523463709	8.6
69.3886860635902	134.38230685725497	-1.4926823807266578	0.05197213399118248	8.700000000000001
69.39677853303084	134.28229073191613	-1.4874244114327466	0.05282853832008488	8.8
69.40540129635873	134.18231640914308	-1.4820801184672403	0.053690023596712114	8.9
69.41456263076215	134.08238917578288	-1.4766490835526849	0.054556497955418434	9.0
69.42427081342937	133.9825143186826	-1.4711308951460593	0.05542785169160482	9.1
69.43453412154861	133.88269712468932	-1.4655251496601922	0.0563039566542273	9.200000000000001
69.44536083230814	133.78294288065004	-1.459831452724302	0.05718466563080014	9.3
69.45675922289627	133.68325687341186	-1.4540494204840473	0.05806981172714653	9.4
69.4687375705012	133.58364438982187	-1.4481786809413484	0.058959207744366485	9.5
69.48130415231122	133.4841107167271	-1.4422188753340937	0.059852645555717024	9.600000000000001
69.49446724551457	133.38466114097457	-1.4361696595557047	0.06074989548633474	9.700000000000001
69.50823512729954	133.28530094941138	-1.4300307056143624	0.06165070569897325	9.8
69.52261607485438	133.18603542888457	-1.4238017031315193	0.06255480158917673	9.9
69.53761836536732	133.08686986624122	-1.417482360879143	0.06346188519356546	10.0
69.55325027602669	132.98780954832839	-1.411072408354918	0.06437163461516705	10.100000000000001
69.56952008402067	132.88885976199313	-1.4045715973944315	0.06528370346998723	10.200000000000001
69.58643606653754	132.79002579408248	-1.3979797038191242	0.06619772035927372	10.3
69.60400650076562	132.69131293144352	-1.3912965291185544	0.06711328837218453	10.4
69.6222396638931	132.5927264609233	-1.384521902165258	0.06802998462382295	10.5
69.64114383310829	132.4942716693689	-1.3776556809602203	0.06894735983384798	10.600000000000001
69.66072728559939	132.39595384362738	-1.3706977544066883	0.06986493795110003	10.700000000000001
69.68099829855473	132.29777827054573	-1.3636480441097594	0.07078221582990195	10.8
69.70196514916253	132.1997502369711	-1.3565065061988673	0.07169866296389402	10.9
69.72363611461105	132.10187502975052	-1.3492731331699794	0.07261372128344253	11.0
69.74601947208856	132.00415793573103	-1.3419479557439735	0.07352680502281	11.100000000000001
69.76912349878333	131.90660424175965	-1.3345310447373442	0.07443730066339835	11.200000000000001
69.79295647188358	131.80921923468355	-1.3270225129410256	0.07534456695946083	11.3
69.81752666857763	131.71200820134968	-1.3194225170027856	0.07624793505272352	11.4
69.8428423660537	131.61497642860516	-1.3117312593082795	0.07714670868235737	11.5
69.86891184150005	131.51812920329706	-1.3039489898555057	0.07804016449669207	11.600000000000001
69.89574337210496	131.4214718122724	-1.2960760081170477	0.07892755247295694	11.700000000000001
69.92334523505666	131.32500954237824	-1.2881126648841412	0.07980809645117123	11.8
69.95172570754346	131.22874768046165	-1.2800593640862628	0.08068099478807475	11.9
69.98089306675358	131.1326915133697	-1.2719165645795953	0.08154542113669337	12.0
70.01085558987529	131.03684632794943	-1.2636847818974204	0.08240052535676345	12.100000000000001
70.04162155409685	130.94121741104794	-1.2553645899551693	0.08324543456078978	12.200000000000001
70.07319923660651	130.84581004951224	-1.2469566227025877	0.08407925429998858	12.3
70.10559688249407	130.75062954200445	-1.2384647553025128	0.08464707211129577	12.4
70.13881879465114	130.6556826382659	-1.2299598624645285	0.08445344932332341	12.5
70.17286158808585	130.56097891786172	-1.2214697164233148	0.0842780389912008	12.600000000000001
70.20772099009871	130.4665282871124	-1.2129927978224626	0.08412080529131392	12.700000000000001
70.24339272799018	130.37234065233835	-1.2045275889113685	0.08398171373143566	12.8
70.27987252906073	130.27842591986013	-1.196072573514555	0.08386073132724332	12.9
70.31715612061085	130.1847939959981	-1.1876262369904271	0.08375782675335154	13.0
70.35523922994098	130.0914547870728	-1.1791870661810446	0.08367297046940717	13.100000000000001
70.39411758435163	129.99841819940468	-1.1707535493544692	0.08360613482172473	13.200000000000001
70.43378691114327	129.90569413931416	-1.162324176141212	0.08355729412087518	13.3
70.47424293761637	129.8132925131218	-1.1538974374663022	0.08352642469556985	13.4
70.51548139107142	129.72122322714802	-1.145471825478472	0.0835135049231162	13.5
70.55749799880884	129.62949618771324	-1.1370458334779434	0.08351851523665163	13.600000000000001
70.60028848812917	129.538121301138	-1.1286179558443	0.08354143810929424	13.700000000000001
70.64384858633285	129.44710847374273	-1.1201866879659068	0.08358225801528289	13.8
70.68817402072038	129.35646761184788	-1.111750526172361	0.0836409613681101	13.9
70.73326051859223	129.2662086217739	-1.1033079676714321	0.0837175364355864	14.0
70.77910380724883	129.17634140984129	-1.0948575104919793	0.08381197323170862	14.100000000000001
70.82569961399071	129.08687588237055	-1.0863976534343205	0.08392426338514013	14.200000000000001
70.8730436661183	128.99782194568212	-1.0779268960295545	0.0840543999840479	14.3
70.92113169093214	128.90918950609642	-1.06944373850934	0.08420237739697968	14.4
70.96995941573265	128.82098846993398	-1.0609466817876592	0.08436819106940364	14.5
71.01952256782033	128.73322874351524	-1.052434227456109	0.08455183729547505	14.600000000000001
71.06981687449563	128.64592023316067	-1.043904877794291	0.08475331296453814	14.700000000000001
71.12083806305904	128.5590728451907	-1.0353571357968858	0.08497261528181732	14.8
71.17258186081104	128.47269648592584	-1.0267895052190399	0.08520974146270013	14.9
71.22504399505209	128.38680106168653	-1.0182004906417068	0.08546468839996803	15.0
71.2782201930827	128.3013964787933	-1.0095885975586314	0.08573745230328371	15.100000000000001
71.33210618220328	128.2164926435665	-1.0009523324866891	0.08602802831020526	15.200000000000001
71.38669768971438	128.13209946232672	-0.9922902031013315	0.08633641006795964	15.3
71.44199044291645	128.04822684139432	-0.9836007183989284	0.08666258928517674	15.4
71.49798016910992	127.96488468708984	-0.9748823888878335	0.08700655525275958	15.5
71.55466259559533	127.8820829057337	-0.9661337268100365	0.08736829433304519	15.600000000000001
71.61203344967309	127.79983140364638	-0.9573532463953122	0.0877477894163987	15.700000000000001
71.67008845864375	127.71814008714836	-0.9485394641498051	0.08814501934437664	15.8
71.72882334980771	127.63701886256011	-0.9396908991810418	0.08855995829859813	15.9
71.78823385046552	127.55647763620206	-0.9308060735613874	0.08899257515447563	16.0
71.8483156879176	127.4765263143947	-0.9218835127320136	0.08944283279897688	16.1
71.90906458946442	127.39717480345851	-0.912921745949468	0.08991068741162582	16.2
71.97047628240651	127.31843300971394	-0.903919306776978	0.0903960877079929	16.3
72.03254649404428	127.24031083948145	-0.894874733622652	0.09089897414498649	16.400000000000002
72.09527095167824	127.16281819908151	-0.8857865703267567	0.09141927808732973	16.5
72.1586453826089	127.0859649948346	-0.8766533668002826	0.09195692093469673	16.6
72.22266505297952	127.00975918699774	-0.867530475986374	0.09116817355066403	16.7
72.28732236373631	126.93419664481733	-0.8585154346633967	0.09012441865464586	16.8
72.35260861708309	126.85926860089432	-0.8496118509947705	0.08905167481538177	16.900000000000002
72.41851511297291	126.78496627833128	-0.8408215989759841	0.08795157914090673	17.0
72.48503315135888	126.71128090023066	-0.8321464414424905	0.08682575798966324	17.1
72.55215403219398	126.63820368969506	-0.823588031577721	0.0856758219464129	17.2
72.61986905543131	126.56572586982695	-0.8151479146719085	0.08450336113262935	17.3
72.6881695210239	126.49383866372891	-0.8068275301123808	0.08330994086036153	17.400000000000002
72.75704672892479	126.42253329450342	-0.7986282135858331	0.08209709763506652	17.5
72.82649197908707	126.35180098525305	-0.7905511994731197	0.08086633550964568	17.6
72.89649657146377	126.2816329590803	-0.7825976234172615	0.07961912278889806	17.7
72.96705180600794	126.21202043908772	-0.7747685250456452	0.07835688908083911	17.8
73.03814898267264	126.14295464837784	-0.7670648508278054	0.07708102268884579	17.900000000000002
73.1097794014109	126.07442681005315	-0.7594874570506731	0.0757928683363703	18.0
73.18193436217582	126.00642814721623	-0.7520371128937697	0.07449372521402807	18.1
73.2546051649204	125.93894988296957	-0.7447145035875049	0.07318484533719949	18.2
73.32778310959773	125.87198324041572	-0.7375202336384478	0.07186743220088616	18.3
73.40145949616085	125.8055194426572	-0.7304548301062481	0.07054263971742057	18.400000000000002
73.47562562456278	125.73954971279655	-0.7235187459176914	0.06921157142172826	18.5
73.55027279475661	125.6740652739363	-0.716712363204232	0.0678752799281726	18.6
73.62539230669539	125.60905734917893	-0.7100359966502251	0.06653476662255642	18.7
73.70097546033216	125.54451716162704	-0.7034898968399502	0.0651909815725906	18.8
73.77701355561997	125.48043593438311	-0.6970742535924218	0.06384482364006118	18.900000000000002
73.8534978925119	125.41680489054968	-0.6907891992738463	0.06249714077799771	19.0
73.93041977096095	125.3536152532293	-0.6846348120784621	0.06114873049636705	19.1
74.00777049092021	125.29085824552446	-0.678611119269352	0.059800340480156707	19.200000000000003
74.08554135234273	125.22852509053773	-0.6727181003716365	0.058452669344158104	19.3
74.16372365518156	125.16660701137162	-0.6669556903112608	0.057106367509299184	19.400000000000002
74.24230869938972	125.10509523112864	-0.6613237824933667	0.055762038185985845	19.5
74.32128778492033	125.04398097291136	-0.6558222318149559	0.05442023845058167	19.6
74.40065221172638	124.98325545982226	-0.6504508576072754	0.05308148040187323	19.700000000000003
74.48039327976093	124.92290991496391	-0.6452094465039989	0.05174623238511582	19.8
74.56050228897708	124.86293556143883	-0.6400977552319103	0.050414920272028214	19.900000000000002
74.64097053932781	124.80332362234952	-0.6351155133213826	0.04908792878588771	20.0
74.72178933076623	124.74406532079854	-0.6302624257344766	0.04776560286166355	20.1
74.80294996324537	124.6851518798884	-0.6255381754090064	0.046448249031910756	20.200000000000003
74.88444373671828	124.62657452272165	-0.6209424257173679	0.045136136829914755	20.3
74.96626195113801	124.56832447240079	-0.6164748228393621	0.04382950020233331	20.400000000000002
75.04839590645761	124.5103929520284	-0.6121349980486346	0.0425285389243133	20.5
75.13083690263018	124.45277118470695	-0.607922569912698	0.041233420010764736	20.6
75.21357623960868	124.39545039353898	-0.6038371464068346	0.03994427911815416	20.700000000000003
75.29660521734625	124.33842180162704	-0.5998783269424448	0.03866122193182248	20.8
75.37991513579588	124.28167663207364	-0.5960457043106744	0.037384325534447	20.900000000000002
75.46349729491067	124.22520610798134	-0.5923388665423642	0.03611363975184611	21.0
75.54734299464363	124.16900145245262	-0.5887573986855642	0.03484918847286702	21.1
75.63144353494785	124.11305388859003	-0.5853008845020174	0.03359097094060897	21.200000000000003
75.71579021577635	124.05735463949614	-0.5819689080841588	0.03233896301270582	21.3
75.80037433708219	124.00189492827343	-0.578761055394292	0.031093118388833548	21.400000000000002
75.88518719881844	123.94666597802443	-0.5756769157277002	0.029853369804015508	21.5
75.97022010093812	123.89165901185169	-0.572716083101517	0.028619630186670877	21.6
76.0554643433943	123.83686525285772	-0.5698781575712463	0.027391793780697823	21.700000000000003
76.14091122614008	123.78227592414507	-0.5671627464768441	0.0261697372311947	21.8
76.22655204912841	123.72788224881623	-0.5645694656203077	0.02495332063370933	21.900000000000002
76.31237811231243	123.67367544997377	-0.5620979403767172	0.02374238854716599	22.0
76.39838071564515	123.6196467507202	-0.5597478067406626	0.022536770970852153	22.1
76.48455115907961	123.56578737415803	-0.5575187123099811	0.021336284286059905	22.200000000000003
76.5708807425689	123.51208854338985	-0.5554103172086841	0.020140732163163644	22.3
76.65736076606608	123.45854148151813	-0.5534222949509228	0.01894990643508599	22.400000000000002
76.74398252952415	123.40513741164543	-0.5515543332477819	0.017763587938253465	22.5
76.83073733289618	123.35186755687427	-0.5498061347586408	0.016581547322275368	22.6
76.91761647613525	123.29872314030715	-0.5481774177887662	0.015403545829698818	22.700000000000003
77.00461125919438	123.24569538504664	-0.5466679169347343	0.014229336047293406	22.8
77.09171298202662	123.19277551419525	-0.5452773836792002	0.013058662630410878	22.900000000000002
77.17891294458506	123.13995475085551	-0.5440055869364449	0.011891263002043552	23.0
77.26620244682273	123.08722431812993	-0.5428523135500465	0.010726868028271677	23.1
77.35357278869266	123.03457543912107	-0.5418173687439299	0.009565202671851045	23.200000000000003
77.44101527014794	122.98199933693147	-0.5409005765279483	0.008405986625739846	23.3
77.5285211911416	122.92948723466361	-0.5401017800590552	0.0072489349284082195	23.400000000000002
77.6160818516267	122.87703035542005	-0.5394208419590262	0.006093758562809968	23.5
77.7036885515563	122.82461992230331	-0.5388576445895783	0.004940165040924898	23.6
77.79133259088341	122.77224715841592	-0.5384120902856379	0.0037878589758074477	23.700000000000003
77.87900526956113	122.71990328686043	-0.5380841015473942	0.0026365426430958808	23.8
77.9666978875425	122.66757953073933	-0.5378736211916701	0.0014859165339538307	23.900000000000002
78.05440174478056	122.61526711315518	-0.5377806124630324	0.0003356799014291949	24.0
