58.92420085584512	133.02707417331317	-0.49847954455973637	0.0	5.800000000000001
59.01203190508383	132.97926510733583	-0.49847954455973637	0.0	5.9
59.09986295432254	132.93145604135847	-0.49847954455973637	0.0	6.0
59.18769400356125	132.8836469753811	-0.49847954455973637	0.0	6.1000000000000005
59.275525052799956	132.83583790940375	-0.49847954455973637	0.0	6.2
59.363356102038665	132.7880288434264	-0.49847954455973637	0.0	6.300000000000001
59.451187151277374	132.74021977744903	-0.49847954455973637	0.0	6.4
59.53901820051608	132.69241071147167	-0.49847954455973637	0.0	6.5
59.62684924975479	132.6446016454943	-0.49847954455973637	0.0	6.6000000000000005
59.7146802989935	132.59679257951694	-0.49847954455973637	0.0	6.7
59.80251134823221	132.54898351353958	-0.49847954455973637	0.0	6.800000000000001
59.89034239747092	132.50117444756222	-0.49847954455973637	0.0	6.9
59.978173446709626	132.45336538158486	-0.49847954455973637	0.0	7.0
60.066004495948334	132.4055563156075	-0.49847954455973637	0.0	7.1000000000000005
60.15383554518704	132.35774724963017	-0.49847954455973637	0.0	7.2
60.24166659442575	132.3099381836528	-0.49847954455973637	0.0	7.300000000000001
60.32949764366446	132.26212911767544	-0.49847954455973637	0.0	7.4
60.41732869290317	132.21432005169808	-0.49847954455973637	0.0	7.5
60.50515974214188	132.16651098572072	-0.49847954455973637	0.0	7.6000000000000005
60.592990791380586	132.11870191974336	-0.49847954455973637	0.0	7.7
60.6808218406193	132.070892853766	-0.49847954455973637	0.0	7.800000000000001
60.768652889858004	132.02308378778864	-0.49847954455973637	0.0	7.9
60.85648393909672	131.97527472181127	-0.49847954455973637	0.0	8.0
60.94431498833542	131.9274656558339	-0.49847954455973637	0.0	8.1
61.03214603757414	131.87965658985655	-0.49847954455973637	0.0	8.200000000000001
61.119977086812845	131.8318475238792	-0.49847954455973637	0.0	8.3
61.207808136051554	131.78403845790183	-0.49847954455973637	0.0	8.4
61.29563918529026	131.7362293919245	-0.49847954455973637	0.0	8.5
61.38347023452897	131.68842032594713	-0.49847954455973637	0.0	8.6
61.47130128376768	131.64061125996977	-0.49847954455973637	0.0	8.700000000000001
61.55913233300639	131.5928021939924	-0.49847954455973637	0.0	8.8
61.6469633822451	131.54499312801505	-0.49847954455973637	0.0	8.9
61.734794431483806	131.4971840620377	-0.49847954455973637	0.0	9.0
61.822625480722515	131.44937499606033	-0.49847954455973637	0.0	9.1
61.91045652996122	131.40156593008297	-0.49847954455973637	0.0	9.200000000000001
61.99828757919993	131.3537568641056	-0.49847954455973637	0.0	9.3
62.08611862843864	131.30594779812824	-0.49847954455973637	0.0	9.4
62.17394967767735	131.25813873215088	-0.49847954455973637	0.0	9.5
62.26178072691606	131.21032966617352	-0.49847954455973637	0.0	9.600000000000001
62.349611776154774	131.16252060019616	-0.49847954455973637	0.0	9.700000000000001
62.437442825393475	131.11471153421883	-0.49847954455973637	0.0	9.8
62.52527387463219	131.06690246824147	-0.49847954455973637	0.0	9.9
62.61310492387089	131.0190934022641	-0.49847954455973637	0.0	10.0
62.70093597310961	130.97128433628674	-0.49847954455973637	0.0	10.100000000000001
62.78876702234831	130.92347527030938	-0.49847954455973637	0.0	10.200000000000001
62.876598071587026	130.87566620433202	-0.49847954455973637	0.0	10.3
62.96442912082573	130.82785713835466	-0.49847954455973637	0.0	10.4
63.05226017006444	130.7800480723773	-0.49847954455973637	0.0	10.5
63.14009121930315	130.73223900639994	-0.49847954455973637	0.0	10.600000000000001
63.22792226854186	130.68442994042258	-0.49847954455973637	0.0	10.700000000000001
63.31575331778057	130.6366208744452	-0.49847954455973637	0.0	10.8
63.40358436701928	130.58881180846785	-0.49847954455973637	0.0	10.9
63.491415416257986	130.5410027424905	-0.49847954455973637	0.0	11.0
63.579246465496695	130.49319367651313	-0.49847954455973637	0.0	11.100000000000001
63.667077514735404	130.4453846105358	-0.49847954455973637	0.0	11.200000000000001
63.75490856397411	130.39757554455844	-0.49847954455973637	0.0	11.3
63.84273961321282	130.34976647858107	-0.49847954455973637	0.0	11.4
63.93057066245153	130.3019574126037	-0.49847954455973637	0.0	11.5
64.01840171169025	130.25414834662635	-0.49847954455973637	0.0	11.600000000000001
64.10623276092895	130.206339280649	-0.49847954455973637	0.0	11.700000000000001
64.19406381016766	130.15853021467163	-0.49847954455973637	0.0	11.8
64.28189485940636	130.11072114869427	-0.49847954455973637	0.0	11.9
64.36972590864508	130.0629120827169	-0.49847954455973637	0.0	12.0
64.45755695788378	130.01510301673954	-0.49847954455973637	0.0	12.100000000000001
64.5453880071225	129.96729395076218	-0.49847954455973637	0.0	12.200000000000001
64.6332190563612	129.91948488478482	-0.49847954455973637	0.0	12.3
64.72105010559991	129.8716758188075	-0.49847954455973637	0.0	12.4
64.80888115483862	129.82386675283013	-0.49847954455973637	0.0	12.5
64.89671220407733	129.77605768685277	-0.49847954455973637	0.0	12.600000000000001
64.98454325331603	129.7282486208754	-0.49847954455973637	0.0	12.700000000000001
65.07237430255475	129.68043955489804	-0.49847954455973637	0.0	12.8
65.16020535179345	129.63263048892068	-0.49847954455973637	0.0	12.9
65.24803640103217	129.58482142294332	-0.49847954455973637	0.0	13.0
65.33586745027088	129.53701235696596	-0.49847954455973637	0.0	13.100000000000001
65.42369849950958	129.4892032909886	-0.49847954455973637	0.0	13.200000000000001
65.51152954874829	129.44139422501124	-0.49847954455973637	0.0	13.3
65.599360597987	129.39358515903388	-0.49847954455973637	0.0	13.4
65.68719164722572	129.34577609305651	-0.49847954455973637	0.0	13.5
65.77502269646442	129.29796702707915	-0.49847954455973637	0.0	13.600000000000001
65.86285374570313	129.2501579611018	-0.49847954455973637	0.0	13.700000000000001
65.95068479494184	129.20234889512446	-0.49847954455973637	0.0	13.8
66.03851584418055	129.1545398291471	-0.49847954455973637	0.0	13.9
66.12634689341925	129.10673076316974	-0.49847954455973637	0.0	14.0
66.21417794265797	129.05892169719237	-0.49847954455973637	0.0	14.100000000000001
66.30200899189667	129.011112631215	-0.49847954455973637	0.0	14.200000000000001
66.38984004113539	128.96330356523765	-0.49847954455973637	0.0	14.3
66.47767109037409	128.9154944992603	-0.49847954455973637	0.0	14.4
66.5655021396128	128.86768543328293	-0.49847954455973637	0.0	14.5
66.6533331888515	128.81987636730557	-0.49847954455973637	0.0	14.600000000000001
66.74116423809022	128.7720673013282	-0.49847954455973637	0.0	14.700000000000001
66.82899528732892	128.72425823535085	-0.49847954455973637	0.0	14.8
66.91682633656764	128.67644916937348	-0.49847954455973637	0.0	14.9
67.00465738580634	128.62864010339615	-0.49847954455973637	0.0	15.0
67.09248843504506	128.5808310374188	-0.49847954455973637	0.0	15.100000000000001
67.18031948428376	128.53302197144143	-0.49847954455973637	0.0	15.200000000000001
67.26815053352247	128.48521290546407	-0.49847954455973637	0.0	15.3
67.35598158276117	128.4374038394867	-0.49847954455973637	0.0	15.4
67.44381263199989	128.38959477350934	-0.49847954455973637	0.0	15.5
67.53164368123859	128.34178570753198	-0.49847954455973637	0.0	15.600000000000001
67.61947473047731	128.29397664155462	-0.49847954455973637	0.0	15.700000000000001
67.70730577971602	128.24616757557726	-0.49847954455973637	0.0	15.8
67.79513682895472	128.1983585095999	-0.49847954455973637	0.0	15.9
67.88296787819343	128.15054944362254	-0.49847954455973637	0.0	16.0
67.97079892743214	128.10274037764518	-0.49847954455973637	0.0	16.1
68.05862997667086	128.05493131166781	-0.49847954455973637	0.0	16.2
68.14646102590956	128.00712224569045	-0.49847954455973637	0.0	16.3
68.23429207514828	127.9593131797131	-0.49847954455973637	0.0	16.400000000000002
68.32212312438698	127.91150411373575	-0.49847954455973637	0.0	16.5
68.40995417362569	127.86369504775838	-0.49847954455973637	0.0	16.6
68.4977852228644	127.81588598178104	-0.49847954455973637	0.0	16.7
68.58561627210311	127.76807691580368	-0.49847954455973637	0.0	16.8
68.67344732134181	127.72026784982631	-0.49847954455973637	0.0	16.900000000000002
68.76127837058053	127.67245878384895	-0.49847954455973637	0.0	17.0
68.84910941981923	127.62464971787159	-0.49847954455973637	0.0	17.1
68.93694046905794	127.57684065189423	-0.49847954455973637	0.0	17.2
69.02477151829665	127.52903158591687	-0.49847954455973637	0.0	17.3
69.11260256753536	127.48122251993952	-0.49847954455973637	0.0	17.400000000000002
69.20043361677406	127.43341345396216	-0.49847954455973637	0.0	17.5
69.28826466601278	127.3856043879848	-0.49847954455973637	0.0	17.6
69.37609571525148	127.33779532200744	-0.49847954455973637	0.0	17.7
69.4639267644902	127.28998625603008	-0.49847954455973637	0.0	17.8
69.5517578137289	127.24217719005271	-0.49847954455973637	0.0	17.900000000000002
69.63958886296761	127.19436812407537	-0.49847954455973637	0.0	18.0
69.72741991220633	127.146559058098	-0.49847954455973637	0.0	18.1
69.81525096144503	127.09874999212064	-0.49847954455973637	0.0	18.2
69.90308201068373	127.05094092614328	-0.49847954455973637	0.0	18.3
69.99091305992245	127.00313186016592	-0.49847954455973637	0.0	18.400000000000002
70.07874410916116	126.95532279418856	-0.49847954455973637	0.0	18.5
70.16657515839987	126.9075137282112	-0.49847954455973637	0.0	18.6
70.25440620763857	126.85970466223385	-0.49847954455973637	0.0	18.7
70.34223725687728	126.81189559625649	-0.49847954455973637	0.0	18.8
70.430068306116	126.76408653027913	-0.49847954455973637	0.0	18.900000000000002
70.5178993553547	126.71627746430177	-0.49847954455973637	0.0	19.0
70.60573040459342	126.6684683983244	-0.49847954455973637	0.0	19.1
70.69356145383213	126.62065933234705	-0.49847954455973637	0.0	19.200000000000003
70.78139250307083	126.5728502663697	-0.49847954455973637	0.0	19.3
70.86922355230953	126.52504120039234	-0.49847954455973637	0.0	19.400000000000002
70.95705460154825	126.47723213441498	-0.49847954455973637	0.0	19.5
71.04488565078697	126.42942306843761	-0.49847954455973637	0.0	19.6
71.13271670002567	126.38161400246025	-0.49847954455973637	0.0	19.700000000000003
71.22054774926437	126.33380493648289	-0.49847954455973637	0.0	19.8
71.30837879850309	126.28599587050553	-0.49847954455973637	0.0	19.900000000000002
71.3962098477418	126.23818680452818	-0.49847954455973637	0.0	20.0
71.4840408969805	126.19037773855082	-0.49847954455973637	0.0	20.1
71.5718719462192	126.14256867257346	-0.49847954455973637	0.0	20.200000000000003
71.65970299545792	126.0947596065961	-0.49847954455973637	0.0	20.3
71.74753404469664	126.04695054061874	-0.49847954455973637	0.0	20.400000000000002
71.83536509393534	125.99914147464138	-0.49847954455973637	0.0	20.5
71.92319614317404	125.95133240866403	-0.49847954455973637	0.0	20.6
72.01102719241275	125.90352334268667	-0.49847954455973637	0.0	20.700000000000003
72.09885824165147	125.8557142767093	-0.49847954455973637	0.0	20.8
72.18668929089017	125.80790521073195	-0.49847954455973637	0.0	20.900000000000002
72.27452034012887	125.76009614475458	-0.49847954455973637	0.0	21.0
72.36235138936759	125.71228707877722	-0.49847954455973637	0.0	21.1
72.4501824386063	125.66447801279986	-0.49847954455973637	0.0	21.200000000000003
72.538013487845	125.61666894682251	-0.49847954455973637	0.0	21.3
72.62584453708372	125.56885988084515	-0.49847954455973637	0.0	21.400000000000002
72.71367558632242	125.52105081486779	-0.49847954455973637	0.0	21.5
72.80150663556114	125.47324174889043	-0.49847954455973637	0.0	21.6
72.88933768479984	125.42543268291307	-0.49847954455973637	0.0	21.700000000000003
72.97716873403856	125.37762361693571	-0.49847954455973637	0.0	21.8
73.06499978327727	125.32981455095836	-0.49847954455973637	0.0	21.900000000000002
73.15283083251597	125.282005484981	-0.49847954455973637	0.0	22.0
73.24066188175468	125.23419641900364	-0.49847954455973637	0.0	22.1
73.32849293099339	125.18638735302628	-0.49847954455973637	0.0	22.200000000000003
73.41632398023211	125.13857828704892	-0.49847954455973637	0.0	22.3
73.50415502947081	125.09076922107155	-0.49847954455973637	0.0	22.400000000000002
73.59198607870951	125.04296015509419	-0.49847954455973637	0.0	22.5
73.67981712794823	124.99515108911683	-0.49847954455973637	0.0	22.6
73.76764817718694	124.94734202313948	-0.49847954455973637	0.0	22.700000000000003
73.85547922642564	124.89953295716212	-0.49847954455973637	0.0	22.8
73.94331027566436	124.85172389118476	-0.49847954455973637	0.0	22.900000000000002
74.03114132490306	124.8039148252074	-0.49847954455973637	0.0	23.0
74.11897237414178	124.75610575923004	-0.49847954455973637	0.0	23.1
74.20680342338048	124.70829669325268	-0.49847954455973637	0.0	23.200000000000003
74.2946344726192	124.66048762727533	-0.49847954455973637	0.0	23.3
74.3824655218579	124.61267856129797	-0.49847954455973637	0.0	23.400000000000002
74.47029657109661	124.56486949532061	-0.49847954455973637	0.0	23.5
74.55812762033531	124.51706042934325	-0.49847954455973637	0.0	23.6
74.64595866957403	124.46925136336588	-0.49847954455973637	0.0	23.700000000000003
74.73378971881273	124.42144229738852	-0.49847954455973637	0.0	23.8
74.82162076805145	124.37363323141116	-0.49847954455973637	0.0	23.900000000000002
74.90945181729015	124.32582416543381	-0.49847954455973637	0.0	24.0
74.99728286652886	124.27801509945645	-0.49847954455973637	0.0	24.1
75.08511391576758	124.23020603347909	-0.49847954455973637	0.0	24.200000000000003
75.17294496500628	124.18239696750173	-0.49847954455973637	0.0	24.3
75.26077601424498	124.13458790152437	-0.49847954455973637	0.0	24.400000000000002
75.3486070634837	124.08677883554702	-0.49847954455973637	0.0	24.5
75.43643811272241	124.03896976956966	-0.49847954455973637	0.0	24.6
75.52426916196112	123.9911607035923	-0.49847954455973637	0.0	24.700000000000003
75.61210021119982	123.94335163761494	-0.49847954455973637	0.0	24.8
75.69993126043853	123.89554257163758	-0.49847954455973637	0.0	24.900000000000002
75.78776230967725	123.84773350566022	-0.49847954455973637	0.0	25.0
75.87559335891595	123.79992443968285	-0.49847954455973637	0.0	25.1
75.96342440815467	123.7521153737055	-0.49847954455973637	0.0	25.200000000000003
76.05125545739337	123.70430630772815	-0.49847954455973637	0.0	25.3
76.13908650663208	123.65649724175078	-0.49847954455973637	0.0	25.400000000000002
76.22691755587078	123.60868817577342	-0.49847954455973637	0.0	25.5
76.3147486051095	123.56087910979606	-0.49847954455973637	0.0	25.6
76.4025796543482	123.5130700438187	-0.49847954455973637	0.0	25.700000000000003
76.49041070358692	123.46526097784135	-0.49847954455973637	0.0	25.8
76.57824175282562	123.41745191186399	-0.49847954455973637	0.0	25.900000000000002
76.66607280206433	123.36964284588663	-0.49847954455973637	0.0	26.0
76.75390385130304	123.32183377990927	-0.49847954455973637	0.0	26.1
76.84173490054175	123.27402471393191	-0.49847954455973637	0.0	26.200000000000003
76.92956594978045	123.22621564795455	-0.49847954455973637	0.0	26.3
77.01739699901917	123.17840658197719	-0.49847954455973637	0.0	26.400000000000002
77.10522804825787	123.13059751599984	-0.49847954455973637	0.0	26.5
77.19305909749659	123.08278845002248	-0.49847954455973637	0.0	26.6
77.28089014673529	123.03497938404512	-0.49847954455973637	0.0	26.700000000000003
77.368721195974	122.98717031806775	-0.49847954455973637	0.0	26.8
77.45655224521272	122.9393612520904	-0.49847954455973637	0.0	26.900000000000002
77.54438329445142	122.89155218611303	-0.49847954455973637	0.0	27.0
77.63221434369012	122.84374312013568	-0.49847954455973637	0.0	27.1
77.72004539292884	122.79593405415832	-0.49847954455973637	0.0	27.200000000000003
77.80787644216755	122.74812498818096	-0.49847954455973637	0.0	27.3
77.89570749140626	122.7003159222036	-0.49847954455973637	0.0	27.400000000000002
77.98353854064496	122.65250685622624	-0.49847954455973637	0.0	27.5
78.07136958988367	122.60469779024888	-0.49847954455973637	0.0	27.6
