117.86341222662294	158.84433790920335	-0.4945655885638482	0.0	19.5
117.951429725221	158.7968729754044	-0.4945655885638482	0.0	19.6
118.03944722381908	158.74940804160542	-0.4945655885638482	0.0	19.700000000000003
118.12746472241714	158.70194310780647	-0.4945655885638482	0.0	19.8
118.21548222101521	158.65447817400752	-0.4945655885638482	0.0	19.900000000000002
118.30349971961327	158.60701324020854	-0.4945655885638482	0.0	20.0
118.39151721821133	158.5595483064096	-0.4945655885638482	0.0	20.1
118.47953471680941	158.51208337261065	-0.4945655885638482	0.0	20.200000000000003
118.56755221540747	158.4646184388117	-0.4945655885638482	0.0	20.3
118.65556971400554	158.41715350501272	-0.4945655885638482	0.0	20.400000000000002
118.7435872126036	158.36968857121377	-0.4945655885638482	0.0	20.5
118.83160471120166	158.32222363741482	-0.4945655885638482	0.0	20.6
118.91962220979974	158.27475870361584	-0.4945655885638482	0.0	20.700000000000003
119.0076397083978	158.2272937698169	-0.4945655885638482	0.0	20.8
119.09565720699587	158.17982883601795	-0.4945655885638482	0.0	20.900000000000002
119.18367470559394	158.132363902219	-0.4945655885638482	0.0	21.0
119.27169220419201	158.08489896842002	-0.4945655885638482	0.0	21.1
119.35970970279007	158.03743403462107	-0.4945655885638482	0.0	21.200000000000003
119.44772720138813	157.98996910082212	-0.4945655885638482	0.0	21.3
119.5357446999862	157.94250416702315	-0.4945655885638482	0.0	21.400000000000002
119.62376219858427	157.8950392332242	-0.4945655885638482	0.0	21.5
119.71177969718234	157.84757429942525	-0.4945655885638482	0.0	21.6
119.7997971957804	157.80010936562627	-0.4945655885638482	0.0	21.700000000000003
