93.69204038653771	174.1048151911771	3.07356813601497	0.10214355307990035	6.1000000000000005
93.59158424913983	174.11113338400705	3.084064477580592	0.10643033046138804	6.2
93.49108968750714	174.11637390852044	3.0949937638394864	0.11079712018691415	6.300000000000001
93.39058057891751	174.12049225055094	3.1063623025448877	0.11524494444525135	6.4
93.29008080064881	174.12344389593198	3.118176438260647	0.11977397412617312	6.5
93.18961422997891	174.12518433049712	3.1304424913081874	0.12438344162709643	6.6000000000000005
93.08920474418571	174.1256690400799	-3.1400186161676857	0.12907154665248313	6.7
92.98887622054706	174.1248535105139	-3.1268302043009424	0.13383535584661374	6.800000000000001
92.88865253634081	174.12269322763257	-3.113171757776842	0.13867069742406374	6.9
92.78855756884487	174.1191436772695	-3.0990377829175015	0.14357205234133102	7.0
92.68861519533708	174.11416034525823	-3.0844232074135487	0.14853244398705967	7.1000000000000005
92.58884929309531	174.1076987174322	-3.069323479644729	0.1535433288535215	7.2
92.48928373939748	174.0997142796251	-3.0537346746446468	0.15859449118067612	7.300000000000001
92.3899424115214	174.0901625176704	-3.0376536064127087	0.16367394512336014	7.4
92.29084918674498	174.07899891740155	-3.0210779460748647	0.1687678485629951	7.5
92.19202794234604	174.0661789646522	-3.004006345164345	0.17386043324169012	7.6000000000000005
92.09350221812838	174.05165921418356	-2.9865242647317016	0.1745106641383352	7.7
91.99528159343717	174.03544043961267	-2.969468832450893	0.16810707281285744	7.800000000000001
91.897357010285	174.017582447111	-2.9530599813573044	0.16156352370819882	7.9
91.79971811328761	173.99814915227125	-2.9373058932976472	0.15491094803089103	8.0
91.70235454706071	173.97720447068616	-2.9222127902550805	0.14817754036735675	8.1
91.60525595621999	173.95481231794844	-2.9077851226075997	0.1413886614576566	8.200000000000001
91.5084119853812	173.93103660965082	-2.8940257590451868	0.1345668076364171	8.3
91.41181227916005	173.90594126138592	-2.8809361748895332	0.12773163660585204	8.4
91.31544648217228	173.8795901887465	-2.868516636113407	0.12090003928771839	8.5
91.21930423903359	173.85204730732534	-2.856766376887923	0.11408624799250783	8.6
91.12337519435968	173.82337653271506	-2.845683768979746	0.10730197192698895	8.700000000000001
91.0276489927663	173.79364178050835	-2.835266481766142	0.10055655203003823	8.8
90.93211527886919	173.76290696629803	-2.825511632027945	0.09385712819273562	8.9
90.83676369728403	173.73123600567675	-2.8164159230164834	0.0872088130110124	9.0
90.74158389262655	173.69869281423723	-2.807975772570756	0.08061486728415022	9.1
90.64656550951248	173.66534130757213	-2.8001874302882035	0.07407687347244916	9.200000000000001
90.55169819255754	173.6312454012742	-2.793047083930098	0.06759490423828002	9.3
90.45697158637743	173.59646901093618	-2.7865509553756778	0.061167684003531404	9.4
90.36237533558788	173.56107605215072	-2.7806953865327966	0.05479274215879934	9.5
90.26789908480463	173.5251304405106	-2.7754769156722094	0.04846655715756397	9.600000000000001
90.17353265936781	173.4886954803954	-2.770842769815156	0.04476358662580227	9.700000000000001
90.0792738247979	173.45180762236433	-2.7662852293215408	0.045290201091046145	9.8
89.98513122383507	173.4144665300401	-2.761671272786811	0.04582612413266778	9.9
89.89111428565313	173.37666920731414	-2.757000142658718	0.04637148104773144	10.0
89.79723243942581	173.33841265807797	-2.7522710722786923	0.046926395777525894	10.100000000000001
89.70349511432687	173.29969388622305	-2.7474832860447203	0.04749099065437294	10.200000000000001
89.60991173953009	173.2605098956409	-2.7426359995924723	0.04806538613055221	10.3
89.51649174420923	173.22085769022303	-2.7377284199958196	0.04864970048855313	10.4
89.42324455753804	173.18073427386082	-2.7327597459879094	0.049244049531848286	10.5
89.3301796086903	173.14013665044584	-2.7277291682040117	0.0498485462553677	10.600000000000001
89.23730632683976	173.0990618238695	-2.7226358694474015	0.05046330049484226	10.700000000000001
89.14463414116017	173.05750679802335	-2.717479024979571	0.05108841855417541	10.8
89.05217248082533	173.01546857679887	-2.7122578028361253	0.05172400280999819	10.9
88.95993077500897	172.9729441640875	-2.7069713641697457	0.05237015129256216	11.0
88.86791845288485	172.92993056378072	-2.701618863621651	0.05302695724212779	11.100000000000001
88.77614494362675	172.8864247797701	-2.696199449723032	0.05369450864001685	11.200000000000001
88.68461967640842	172.842423815947	-2.690712265327975	0.05437288771351182	11.3
88.59335208040365	172.79792467620297	-2.6851564480794186	0.05506217041380729	11.4
88.50235158478617	172.75292436442953	-2.6795311309097456	0.055762425866247974	11.5
88.41162761872974	172.70741988451812	-2.6738354425776283	0.05647371579212501	11.600000000000001
88.32118961140813	172.66140824036023	-2.668068508242783	0.05719609390134857	11.700000000000001
88.23104699199513	172.61488643584727	-2.6622294500803276	0.057929605255370956	11.8
88.14120918966448	172.56785147487085	-2.656317387936453	0.05867428559980071	11.9
88.05168563358991	172.5203003613224	-2.6503314400271334	0.05943016066622614	12.0
87.96248575294526	172.47223009909337	-2.6442707236816423	0.0601972454428589	12.100000000000001
87.87361897690421	172.4236376920753	-2.6381343561326176	0.060975543413710226	12.200000000000001
87.78509473464055	172.37452014415965	-2.631921455354453	0.06176504576613399	12.3
87.69692245532808	172.32487445923783	-2.6256311409517745	0.06256573056670305	12.4
87.60911156814052	172.27469764120147	-2.619262535099752	0.063377561905538	12.5
87.52167150225166	172.22398669394192	-2.612814763537986	0.06420048900937657	12.600000000000001
87.43461168683523	172.17273862135076	-2.606286956619663	0.06503444532385845	12.700000000000001
87.34794155106502	172.1209504273194	-2.599678250417657	0.06587934756571066	12.8
87.26167052411478	172.06861911573938	-2.592987787889184	0.06673509474574447	12.9
87.17580803515827	172.01574169050213	-2.5862147201005596	0.06760156716382704	13.0
87.09036351336924	171.96231515549917	-2.5793582075135384	0.06847862537726411	13.100000000000001
87.00534638792149	171.908336514622	-2.5724174213346163	0.06936610914432544	13.200000000000001
86.92076608798877	171.85380277176202	-2.5653915449285636	0.07026383634496576	13.3
86.83663204274481	171.7987109308108	-2.55827977529735	0.07117160188113894	13.4
86.7529536813634	171.7430579956598	-2.551081324625458	0.07208917655947203	13.5
86.6697404330183	171.68684097020054	-2.543795421892435	0.07301630595946022	13.600000000000001
86.58700172688327	171.6300568583244	-2.536421314553345	0.07395270929076207	13.700000000000001
86.50474699213208	171.5727026639229	-2.5289582702875766	0.07489807824361694	13.8
86.42298565793847	171.51477539088762	-2.52140557881624	0.07585207583687133	13.9
86.34172715347624	171.45627204310992	-2.513762553788131	0.07681433526858845	14.0
86.2609809079191	171.39718962448134	-2.5060285347339653	0.07778445877472147	14.100000000000001
86.18075635044086	171.33752513889337	-2.4982028890882915	0.07876201650185596	14.200000000000001
86.10106291021528	171.27727559023745	-2.4902850142781507	0.07974654540056601	14.3
86.02191001641607	171.21643798240513	-2.482274339877216	0.0807375481464805	14.4
85.94330709821703	171.15500931928784	-2.474170329823733	0.0817344920967137	14.5
85.86526358479193	171.09298660477708	-2.465972484700214	0.08273680828987753	14.600000000000001
85.78778890531454	171.03036684276435	-2.457680344072356	0.08374389049845173	14.700000000000001
85.71089248895859	170.9671470371411	-2.449293488884228	0.08475509434284133	14.8
85.63458376489785	170.9033241917988	-2.4408115439062508	0.08576973647698564	14.9
85.5588721623061	170.838895310629	-2.4322341802319927	0.08678709385590001	15.0
85.48376711035709	170.77385739752313	-2.4235611178192515	0.08780640309601431	15.100000000000001
85.40927803822458	170.7082074563727	-2.4147921280703324	0.08882685993961643	15.200000000000001
85.33541437508235	170.64194249106916	-2.405927036445834	0.08984761883510613	15.3
85.26218555010412	170.57505950550402	-2.3969657251056566	0.09086779264509859	15.4
85.1896009924637	170.5075555035688	-2.387908135570316	0.09188645249468395	15.5
85.11767013133482	170.43942748915487	-2.3787542713950045	0.0929026277723317	15.600000000000001
85.04640239589129	170.37067246615382	-2.3695042008482083	0.0939153062960192	15.700000000000001
84.97580537834284	170.30128862673672	-2.3602373393989633	0.09295939288670588	15.8
84.90587382104167	170.23128247528098	-2.351108973024596	0.09153830537661611	15.9
84.83659697946517	170.16066406546702	-2.3421248432094917	0.09009127579488296	16.0
84.7679640885398	170.08944346426884	-2.3332865902439637	0.08862046339600552	16.1
84.69996438319208	170.01763073866053	-2.324595713008021	0.08712797247046862	16.2
84.6325870983485	169.94523595561623	-2.3160535731850245	0.0856158472393406	16.3
84.56582146893548	169.87226918210996	-2.307661399708658	0.08408606738523283	16.400000000000002
84.49965672987963	169.79874048511584	-2.299420293409476	0.0825405442029632	16.5
84.43408211610738	169.72465993160796	-2.291331231828514	0.08098111734895794	16.6
84.36908686254522	169.6500375885604	-2.2833950741668176	0.07940955216478478	16.7
84.30466020411966	169.57488352294715	-2.2756125663412408	0.07782753754720627	16.8
84.24079137575717	169.49920780174244	-2.267984346118511	0.0762366843347625	16.900000000000002
84.17746961238429	169.42302049192025	-2.260510948301233	0.0746385241790872	17.0
84.1146841489275	169.34633166045472	-2.253192809941277	0.073034508867901	17.1
84.05242422031326	169.2691513743199	-2.246030275557774	0.07142601006585991	17.2
83.99067906146807	169.19148970048988	-2.2390236023387557	0.06981431943911882	17.3
83.92943790731846	169.11335670593877	-2.232172965307249	0.06820064912955762	17.400000000000002
83.8686899927909	169.03476245764062	-2.2254784624344293	0.06658613254505204	17.5
83.80842455281187	168.95571702256947	-2.218940119684146	0.06497182543291533	17.6
83.74863082230789	168.8762304676995	-2.212557895974828	0.063358707204639	17.7
83.68929803620546	168.79631286000478	-2.2063316880463923	0.06174768248127575	17.8
83.63041542943104	168.71597426645928	-2.2002613352213274	0.06013958283020058	17.900000000000002
83.57197223691115	168.6352247540372	-2.1943466240505973	0.05853516866551083	18.0
83.51395769357225	168.55407438971264	-2.1885872928364014	0.05693513128595242	18.1
83.45636103434089	168.47253324045954	-2.1829830360251465	0.05534009502595672	18.2
83.39917149414352	168.3906113732521	-2.1775335084651806	0.05375061949710529	18.3
83.34237830790666	168.3083188550644	-2.1722383295250043	0.05216720189909407	18.400000000000002
83.28597071055675	168.22566575287047	-2.1670970870686843	0.050590279381010364	18.5
83.22993793702035	168.14266213364445	-2.16210934128618	0.04902023143545818	18.6
83.17426922222394	168.05931806436038	-2.1572746283771442	0.04745738230974615	18.7
83.11895380109397	167.97564361199235	-2.152592464087557	0.04590200341997767	18.8
83.06398090855699	167.89164884351445	-2.148062347099255	0.044354315755447675	18.900000000000002
83.00933977953945	167.80734382590077	-2.143683762273047	0.04281449226223911	19.0
82.95501964896786	167.72273862612536	-2.1394561837466637	0.04128266019632779	19.1
82.90100975176874	167.63784331116233	-2.1353790778892776	0.03975890343783703	19.200000000000003
82.84729932286854	167.55266794798578	-2.1314519061147403	0.03824326475932936	19.3
82.79387759719377	167.46722260356975	-2.127674127556049	0.03673574804218972	19.400000000000002
82.74073380967093	167.38151734488838	-2.1240452016038582	0.03523632043623201	19.5
82.68785719522653	167.29556223891572	-2.1205645903120764	0.03374491445865559	19.6
82.63523698878703	167.2093673526258	-2.1172317606738162	0.03226143002939551	19.700000000000003
82.58286242527892	167.1229427529928	-2.114046186771083	0.03078573644074304	19.8
82.53072273962874	167.03629850699073	-2.111007351801717	0.029317674259875	19.900000000000002
82.47880716676295	166.9494446815937	-2.1081147499871595	0.027857057163619643	20.0
82.42710494160804	166.8623913437758	-2.105367888364657	0.026403673705405473	20.1
82.3756052990905	166.7751485605111	-2.102766288467504	0.02495728901489991	20.200000000000003
82.32429747413686	166.68772639877372	-2.1003094878969133	0.02351764643133965	20.3
82.27317070167358	166.60013492553767	-2.097997041789034	0.022084469071999874	20.400000000000002
82.22221421662718	166.5123842077771	-2.095828524180574	0.020657461337641368	20.5
82.17141725392412	166.42448431246606	-2.093803529276367	0.01923631035711875	20.6
82.1207690484909	166.33644530657864	-2.0919216726221266	0.01782068737363923	20.700000000000003
82.07025883525405	166.24827725708894	-2.090182592185481	0.016410249075423104	20.8
82.01987584914002	166.159990230971	-2.088585949348241	0.0150046388737491	20.900000000000002
81.96960932507534	166.07159429519893	-2.087131429812689	0.01360348813156607	21.0
81.91944849798648	165.98309951674682	-2.0858187444245053	0.01220641734602177	21.1
81.86938260279993	165.89451596258874	-2.084647629914769	0.01081303728840774	21.200000000000003
81.81940087444221	165.80585369969882	-2.0836178495632702	0.009422950105140345	21.3
81.76949254783979	165.717122795051	-2.08272919378518	0.00803575038350419	21.400000000000002
81.71964685791917	165.62833331561956	-2.0819814806429204	0.006651026185971063	21.5
81.66985303960683	165.53949532837845	-2.0813745562848607	0.0052683600569780106	21.6
81.6201003278293	165.45061890030178	-2.080908295312254	0.0038873300061101476	21.700000000000003
81.57037795751306	165.36171409836365	-2.080582601075614	0.0025075104716781355	21.8
81.52067516358458	165.27279098953815	-2.0803974059015005	0.0011284732687196536	21.900000000000002
