3.5345265318816175	6.614916643119919	1.0800659429483663	0.0	7.5
3.581653552306706	6.703115531694852	1.0800659429483663	0.0	7.6000000000000005
3.6287805727317943	6.791314420269784	1.0800659429483663	0.0	7.7
3.6759075931568828	6.879513308844716	1.0800659429483663	0.0	7.800000000000001
3.7230346135819707	6.967712197419648	1.0800659429483663	0.0	7.9
3.7701616340070587	7.05591108599458	1.0800659429483663	0.0	8.0
3.8172886544321467	7.1441099745695125	1.0800659429483663	0.0	8.1
3.8644156748572356	7.232308863144445	1.0800659429483663	0.0	8.200000000000001
3.9115426952823236	7.3205077517193775	1.0800659429483663	0.0	8.3
3.958669715707412	7.40870664029431	1.0800659429483663	0.0	8.4
4.0057967361325	7.496905528869242	1.0800659429483663	0.0	8.5
4.052923756557588	7.585104417444174	1.0800659429483663	0.0	8.6
4.100050776982677	7.673303306019107	1.0800659429483663	0.0	8.700000000000001
4.147177797407765	7.761502194594039	1.0800659429483663	0.0	8.8
4.194304817832853	7.849701083168971	1.0800659429483663	0.0	8.9
4.241431838257941	7.937899971743903	1.0800659429483663	0.0	9.0
4.288558858683029	8.026098860318834	1.0800659429483663	0.0	9.1
4.335685879108118	8.114297748893769	1.0800659429483663	0.0	9.200000000000001
4.3828128995332065	8.2024966374687	1.0800659429483663	0.0	9.3
4.4299399199582945	8.290695526043633	1.0800659429483663	0.0	9.4
4.4770669403833825	8.378894414618564	1.0800659429483663	0.0	9.5
4.524193960808471	8.467093303193497	1.0800659429483663	0.0	9.600000000000001
4.571320981233559	8.55529219176843	1.0800659429483663	0.0	9.700000000000001
4.618448001658647	8.643491080343361	1.0800659429483663	0.0	9.8
4.665575022083735	8.731689968918294	1.0800659429483663	0.0	9.9
4.712702042508823	8.819888857493225	1.0800659429483663	0.0	10.0
4.759829062933912	8.908087746068158	1.0800659429483663	0.0	10.100000000000001
4.806956083359	8.996286634643091	1.0800659429483663	0.0	10.200000000000001
4.854083103784088	9.084485523218023	1.0800659429483663	0.0	10.3
4.901210124209176	9.172684411792956	1.0800659429483663	0.0	10.4
4.948337144634265	9.260883300367887	1.0800659429483663	0.0	10.5
4.995464165059354	9.34908218894282	1.0800659429483663	0.0	10.600000000000001
5.042591185484442	9.437281077517753	1.0800659429483663	0.0	10.700000000000001
5.08971820590953	9.525479966092684	1.0800659429483663	0.0	10.8
5.136845226334618	9.613678854667617	1.0800659429483663	0.0	10.9
5.183972246759706	9.701877743242548	1.0800659429483663	0.0	11.0
5.231099267184795	9.790076631817481	1.0800659429483663	0.0	11.100000000000001
5.278226287609883	9.878275520392414	1.0800659429483663	0.0	11.200000000000001
5.325353308034971	9.966474408967345	1.0800659429483663	0.0	11.3
5.372480328460059	10.054673297542278	1.0800659429483663	0.0	11.4
5.419607348885147	10.14287218611721	1.0800659429483663	0.0	11.5
5.4667343693102355	10.231071074692142	1.0800659429483663	0.0	11.600000000000001
5.5138613897353235	10.319269963267075	1.0800659429483663	0.0	11.700000000000001
5.560988410160412	10.407468851842006	1.0800659429483663	0.0	11.8
5.6081154305855	10.49566774041694	1.0800659429483663	0.0	11.9
5.655242451010588	10.58386662899187	1.0800659429483663	0.0	12.0
5.702369471435677	10.672065517566804	1.0800659429483663	0.0	12.100000000000001
5.749496491860765	10.760264406141737	1.0800659429483663	0.0	12.200000000000001
5.796623512285853	10.848463294716668	1.0800659429483663	0.0	12.3
5.843750532710941	10.9366621832916	1.0800659429483663	0.0	12.4
5.890877553136029	11.024861071866532	1.0800659429483663	0.0	12.5
5.938004573561118	11.113059960441465	1.0800659429483663	0.0	12.600000000000001
5.985131593986206	11.201258849016398	1.0800659429483663	0.0	12.700000000000001
6.032258614411294	11.289457737591329	1.0800659429483663	0.0	12.8
6.079385634836382	11.377656626166262	1.0800659429483663	0.0	12.9
6.126512655261471	11.465855514741193	1.0800659429483663	0.0	13.0
6.17363967568656	11.554054403316126	1.0800659429483663	0.0	13.100000000000001
6.220766696111648	11.642253291891059	1.0800659429483663	0.0	13.200000000000001
6.267893716536736	11.73045218046599	1.0800659429483663	0.0	13.3
6.315020736961824	11.818651069040923	1.0800659429483663	0.0	13.4
6.362147757386912	11.906849957615854	1.0800659429483663	0.0	13.5
6.4092747778120005	11.995048846190787	1.0800659429483663	0.0	13.600000000000001
6.4564017982370885	12.08324773476572	1.0800659429483663	0.0	13.700000000000001
6.5035288186621765	12.171446623340652	1.0800659429483663	0.0	13.8
6.5506558390872645	12.259645511915584	1.0800659429483663	0.0	13.9
6.597782859512352	12.347844400490516	1.0800659429483663	0.0	14.0
6.644909879937441	12.436043289065449	1.0800659429483663	0.0	14.100000000000001
6.69203690036253	12.524242177640382	1.0800659429483663	0.0	14.200000000000001
6.739163920787618	12.612441066215313	1.0800659429483663	0.0	14.3
6.786290941212706	12.700639954790246	1.0800659429483663	0.0	14.4
6.833417961637794	12.788838843365177	1.0800659429483663	0.0	14.5
6.880544982062883	12.87703773194011	1.0800659429483663	0.0	14.600000000000001
6.927672002487971	12.965236620515043	1.0800659429483663	0.0	14.700000000000001
6.974799022913059	13.053435509089974	1.0800659429483663	0.0	14.8
7.021926043338147	13.141634397664907	1.0800659429483663	0.0	14.9
7.069053063763235	13.229833286239838	1.0800659429483663	0.0	15.0
7.116180084188324	13.318032174814771	1.0800659429483663	0.0	15.100000000000001
7.163307104613412	13.406231063389704	1.0800659429483663	0.0	15.200000000000001
7.2104341250385	13.494429951964635	1.0800659429483663	0.0	15.3
7.257561145463589	13.582628840539568	1.0800659429483663	0.0	15.4
7.304688165888677	13.6708277291145	1.0800659429483663	0.0	15.5
7.3518151863137655	13.759026617689432	1.0800659429483663	0.0	15.600000000000001
7.3989422067388535	13.847225506264365	1.0800659429483663	0.0	15.700000000000001
7.4460692271639415	13.935424394839297	1.0800659429483663	0.0	15.8
7.4931962475890295	14.02362328341423	1.0800659429483663	0.0	15.9
7.5403232680141175	14.11182217198916	1.0800659429483663	0.0	16.0
7.587450288439206	14.200021060564094	1.0800659429483663	0.0	16.1
7.634577308864293	14.288219949139025	1.0800659429483663	0.0	16.2
7.681704329289382	14.376418837713958	1.0800659429483663	0.0	16.3
7.728831349714471	14.46461772628889	1.0800659429483663	0.0	16.400000000000002
7.775958370139558	14.552816614863822	1.0800659429483663	0.0	16.5
7.823085390564647	14.641015503438755	1.0800659429483663	0.0	16.6
7.870212410989735	14.729214392013686	1.0800659429483663	0.0	16.7
7.917339431414824	14.81741328058862	1.0800659429483663	0.0	16.8
7.964466451839913	14.905612169163552	1.0800659429483663	0.0	16.900000000000002
8.011593472265	14.993811057738483	1.0800659429483663	0.0	17.0
8.058720492690089	15.082009946313416	1.0800659429483663	0.0	17.1
8.105847513115176	15.170208834888347	1.0800659429483663	0.0	17.2
8.152974533540265	15.25840772346328	1.0800659429483663	0.0	17.3
8.200101553965354	15.346606612038213	1.0800659429483663	0.0	17.400000000000002
8.24722857439044	15.434805500613145	1.0800659429483663	0.0	17.5
8.29435559481553	15.523004389188078	1.0800659429483663	0.0	17.6
8.341482615240617	15.611203277763009	1.0800659429483663	0.0	17.7
8.388609635665706	15.699402166337942	1.0800659429483663	0.0	17.8
8.435736656090794	15.787601054912875	1.0800659429483663	0.0	17.900000000000002
8.482863676515882	15.875799943487806	1.0800659429483663	0.0	18.0
8.52999069694097	15.963998832062739	1.0800659429483663	0.0	18.1
8.577117717366058	16.05219772063767	1.0800659429483663	0.0	18.2
8.624244737791146	16.140396609212605	1.0800659429483663	0.0	18.3
8.671371758216235	16.228595497787538	1.0800659429483663	0.0	18.400000000000002
8.718498778641324	16.316794386362467	1.0800659429483663	0.0	18.5
8.765625799066413	16.4049932749374	1.0800659429483663	0.0	18.6
8.8127528194915	16.49319216351233	1.0800659429483663	0.0	18.7
8.859879839916589	16.581391052087266	1.0800659429483663	0.0	18.8
8.907006860341678	16.6695899406622	1.0800659429483663	0.0	18.900000000000002
8.954133880766765	16.75778882923713	1.0800659429483663	0.0	19.0
9.001260901191854	16.84598771781206	1.0800659429483663	0.0	19.1
9.048387921616943	16.934186606386994	1.0800659429483663	0.0	19.200000000000003
9.09551494204203	17.022385494961927	1.0800659429483663	0.0	19.3
9.142641962467119	17.11058438353686	1.0800659429483663	0.0	19.400000000000002
9.189768982892206	17.19878327211179	1.0800659429483663	0.0	19.5
9.236896003317295	17.286982160686723	1.0800659429483663	0.0	19.6
9.284023023742384	17.375181049261656	1.0800659429483663	0.0	19.700000000000003
9.33115004416747	17.46337993783659	1.0800659429483663	0.0	19.8
9.37827706459256	17.55157882641152	1.0800659429483663	0.0	19.900000000000002
9.425404085017647	17.63977771498645	1.0800659429483663	0.0	20.0
9.472531105442735	17.727976603561384	1.0800659429483663	0.0	20.1
9.519658125867824	17.816175492136317	1.0800659429483663	0.0	20.200000000000003
9.566785146292911	17.90437438071125	1.0800659429483663	0.0	20.3
9.613912166718	17.992573269286183	1.0800659429483663	0.0	20.400000000000002
9.661039187143087	18.080772157861112	1.0800659429483663	0.0	20.5
9.708166207568176	18.168971046436045	1.0800659429483663	0.0	20.6
9.755293227993265	18.257169935010978	1.0800659429483663	0.0	20.700000000000003
9.802420248418352	18.34536882358591	1.0800659429483663	0.0	20.8
9.849547268843441	18.433567712160844	1.0800659429483663	0.0	20.900000000000002
9.89667428926853	18.521766600735774	1.0800659429483663	0.0	21.0
9.943801309693619	18.609965489310706	1.0800659429483663	0.0	21.1
9.990928330118708	18.69816437788564	1.0800659429483663	0.0	21.200000000000003
10.038055350543795	18.786363266460572	1.0800659429483663	0.0	21.3
10.085182370968884	18.874562155035505	1.0800659429483663	0.0	21.400000000000002
10.13230939139397	18.962761043610435	1.0800659429483663	0.0	21.5
10.17943641181906	19.050959932185368	1.0800659429483663	0.0	21.6
10.226563432244149	19.1391588207603	1.0800659429483663	0.0	21.700000000000003
10.273690452669236	19.227357709335234	1.0800659429483663	0.0	21.8
10.320817473094325	19.315556597910167	1.0800659429483663	0.0	21.900000000000002
10.367944493519412	19.403755486485096	1.0800659429483663	0.0	22.0
10.4150715139445	19.49195437506003	1.0800659429483663	0.0	22.1
10.46219853436959	19.580153263634962	1.0800659429483663	0.0	22.200000000000003
10.509325554794676	19.668352152209895	1.0800659429483663	0.0	22.3
10.556452575219765	19.756551040784828	1.0800659429483663	0.0	22.400000000000002
10.603579595644852	19.844749929359757	1.0800659429483663	0.0	22.5
10.650706616069941	19.93294881793469	1.0800659429483663	0.0	22.6
10.69783363649503	20.021147706509623	1.0800659429483663	0.0	22.700000000000003
10.744960656920117	20.109346595084556	1.0800659429483663	0.0	22.8
10.792087677345206	20.19754548365949	1.0800659429483663	0.0	22.900000000000002
10.839214697770293	20.28574437223442	1.0800659429483663	0.0	23.0
10.886341718195382	20.37394326080935	1.0800659429483663	0.0	23.1
10.933468738620471	20.462142149384285	1.0800659429483663	0.0	23.200000000000003
10.980595759045558	20.550341037959218	1.0800659429483663	0.0	23.3
11.027722779470647	20.63853992653415	1.0800659429483663	0.0	23.400000000000002
11.074849799895736	20.72673881510908	1.0800659429483663	0.0	23.5
11.121976820320825	20.814937703684013	1.0800659429483663	0.0	23.6
11.169103840745914	20.903136592258946	1.0800659429483663	0.0	23.700000000000003
11.216230861171	20.99133548083388	1.0800659429483663	0.0	23.8
11.26335788159609	21.07953436940881	1.0800659429483663	0.0	23.900000000000002
11.310484902021177	21.16773325798374	1.0800659429483663	0.0	24.0
11.357611922446265	21.255932146558674	1.0800659429483663	0.0	24.1
11.404738942871354	21.344131035133607	1.0800659429483663	0.0	24.200000000000003
11.451865963296441	21.43232992370854	1.0800659429483663	0.0	24.3
11.49899298372153	21.520528812283473	1.0800659429483663	0.0	24.400000000000002
11.546120004146617	21.608727700858402	1.0800659429483663	0.0	24.5
11.593247024571706	21.696926589433335	1.0800659429483663	0.0	24.6
11.640374044996795	21.78512547800827	1.0800659429483663	0.0	24.700000000000003
11.687501065421882	21.8733243665832	1.0800659429483663	0.0	24.8
11.734628085846971	21.961523255158134	1.0800659429483663	0.0	24.900000000000002
11.781755106272058	22.049722143733064	1.0800659429483663	0.0	25.0
11.828882126697147	22.137921032307997	1.0800659429483663	0.0	25.1
11.876009147122236	22.22611992088293	1.0800659429483663	0.0	25.200000000000003
11.923136167547323	22.314318809457863	1.0800659429483663	0.0	25.3
11.970263187972412	22.402517698032796	1.0800659429483663	0.0	25.400000000000002
12.017390208397499	22.490716586607725	1.0800659429483663	0.0	25.5
12.064517228822588	22.578915475182658	1.0800659429483663	0.0	25.6
12.111644249247677	22.66711436375759	1.0800659429483663	0.0	25.700000000000003
12.158771269672764	22.755313252332524	1.0800659429483663	0.0	25.8
12.205898290097853	22.843512140907457	1.0800659429483663	0.0	25.900000000000002
12.253025310522942	22.931711029482386	1.0800659429483663	0.0	26.0
12.30015233094803	23.01990991805732	1.0800659429483663	0.0	26.1
12.34727935137312	23.108108806632252	1.0800659429483663	0.0	26.200000000000003
12.394406371798206	23.196307695207185	1.0800659429483663	0.0	26.3
12.441533392223295	23.284506583782118	1.0800659429483663	0.0	26.400000000000002
12.488660412648382	23.372705472357048	1.0800659429483663	0.0	26.5
12.535787433073471	23.46090436093198	1.0800659429483663	0.0	26.6
12.58291445349856	23.549103249506913	1.0800659429483663	0.0	26.700000000000003
12.630041473923647	23.637302138081846	1.0800659429483663	0.0	26.8
12.677168494348736	23.72550102665678	1.0800659429483663	0.0	26.900000000000002
12.724295514773823	23.81369991523171	1.0800659429483663	0.0	27.0
12.771422535198912	23.901898803806642	1.0800659429483663	0.0	27.1
12.818549555624001	23.990097692381575	1.0800659429483663	0.0	27.200000000000003
12.865676576049088	24.078296580956508	1.0800659429483663	0.0	27.3
12.912803596474177	24.16649546953144	1.0800659429483663	0.0	27.400000000000002
12.959930616899264	24.25469435810637	1.0800659429483663	0.0	27.5
13.007057637324353	24.342893246681303	1.0800659429483663	0.0	27.6
13.054184657749442	24.431092135256236	1.0800659429483663	0.0	27.700000000000003
13.101311678174529	24.51929102383117	1.0800659429483663	0.0	27.8
13.148438698599618	24.607489912406102	1.0800659429483663	0.0	27.900000000000002
13.195565719024705	24.69568880098103	1.0800659429483663	0.0	28.0
13.242692739449794	24.783887689555964	1.0800659429483663	0.0	28.1
13.289819759874883	24.872086578130897	1.0800659429483663	0.0	28.200000000000003
13.33694678029997	24.96028546670583	1.0800659429483663	0.0	28.3
13.38407380072506	25.048484355280763	1.0800659429483663	0.0	28.400000000000002
13.431200821150147	25.136683243855693	1.0800659429483663	0.0	28.5
13.478327841575236	25.224882132430626	1.0800659429483663	0.0	28.6
13.525454862000325	25.31308102100556	1.0800659429483663	0.0	28.700000000000003
13.572581882425412	25.40127990958049	1.0800659429483663	0.0	28.8
13.619708902850501	25.489478798155424	1.0800659429483663	0.0	28.900000000000002
13.666835923275588	25.577677686730354	1.0800659429483663	0.0	29.0
13.713962943700677	25.665876575305287	1.0800659429483663	0.0	29.1
13.761089964125766	25.75407546388022	1.0800659429483663	0.0	29.200000000000003
13.808216984550853	25.842274352455153	1.0800659429483663	0.0	29.3
13.855344004975942	25.930473241030086	1.0800659429483663	0.0	29.400000000000002
13.902471025401029	26.018672129605015	1.0800659429483663	0.0	29.5
13.949598045826118	26.106871018179948	1.0800659429483663	0.0	29.6
13.996725066251207	26.19506990675488	1.0800659429483663	0.0	29.700000000000003
14.043852086676294	26.283268795329814	1.0800659429483663	0.0	29.8
14.090979107101383	26.371467683904747	1.0800659429483663	0.0	29.900000000000002
14.13810612752647	26.459666572479676	1.0800659429483663	0.0	30.0
14.185233147951559	26.54786546105461	1.0800659429483663	0.0	30.1
14.232360168376648	26.636064349629542	1.0800659429483663	0.0	30.200000000000003
14.279487188801735	26.724263238204475	1.0800659429483663	0.0	30.3
14.326614209226824	26.81246212677941	1.0800659429483663	0.0	30.400000000000002
14.37374122965191	26.900661015354338	1.0800659429483663	0.0	30.5
14.420868250077	26.98885990392927	1.0800659429483663	0.0	30.6
14.467995270502088	27.077058792504204	1.0800659429483663	0.0	30.700000000000003
14.515122290927177	27.165257681079137	1.0800659429483663	0.0	30.8
14.562249311352266	27.25345656965407	1.0800659429483663	0.0	30.900000000000002
14.609376331777353	27.341655458229	1.0800659429483663	0.0	31.0
14.656503352202442	27.429854346803932	1.0800659429483663	0.0	31.1
14.703630372627531	27.518053235378865	1.0800659429483663	0.0	31.200000000000003
14.750757393052618	27.606252123953798	1.0800659429483663	0.0	31.3
14.797884413477707	27.69445101252873	1.0800659429483663	0.0	31.400000000000002
14.845011433902794	27.78264990110366	1.0800659429483663	0.0	31.5
14.892138454327883	27.870848789678593	1.0800659429483663	0.0	31.6
14.939265474752972	27.959047678253526	1.0800659429483663	0.0	31.700000000000003
14.986392495178059	28.04724656682846	1.0800659429483663	0.0	31.8
15.033519515603148	28.135445455403392	1.0800659429483663	0.0	31.900000000000002
15.080646536028235	28.22364434397832	1.0800659429483663	0.0	32.0
15.127773556453324	28.311843232553255	1.0800659429483663	0.0	32.1
15.174900576878413	28.400042121128187	1.0800659429483663	0.0	32.2
15.222027597303502	28.48824100970312	1.0800659429483663	0.0	32.300000000000004
15.269154617728587	28.57643989827805	1.0800659429483663	0.0	32.4
15.316281638153676	28.664638786852983	1.0800659429483663	0.0	32.5
15.363408658578765	28.752837675427916	1.0800659429483663	0.0	32.6
15.410535679003853	28.84103656400285	1.0800659429483663	0.0	32.7
15.457662699428942	28.92923545257778	1.0800659429483663	0.0	32.800000000000004
15.504789719854028	29.01743434115271	1.0800659429483663	0.0	32.9
15.551916740279117	29.105633229727644	1.0800659429483663	0.0	33.0
15.599043760704205	29.193832118302577	1.0800659429483663	0.0	33.1
15.646170781129294	29.28203100687751	1.0800659429483663	0.0	33.2
15.693297801554383	29.370229895452443	1.0800659429483663	0.0	33.300000000000004
15.74042482197947	29.458428784027372	1.0800659429483663	0.0	33.4
15.787551842404559	29.546627672602305	1.0800659429483663	0.0	33.5
15.834678862829648	29.63482656117724	1.0800659429483663	0.0	33.6
15.881805883254737	29.72302544975217	1.0800659429483663	0.0	33.7
15.928932903679826	29.811224338327104	1.0800659429483663	0.0	33.800000000000004
15.976059924104911	29.899423226902034	1.0800659429483663	0.0	33.9
16.02318694453	29.987622115476967	1.0800659429483663	0.0	34.0
16.070313964955087	30.0758210040519	1.0800659429483663	0.0	34.1
16.117440985380178	30.164019892626833	1.0800659429483663	0.0	34.2
16.164568005805265	30.252218781201766	1.0800659429483663	0.0	34.300000000000004
16.211695026230352	30.340417669776695	1.0800659429483663	0.0	34.4
16.258822046655443	30.428616558351628	1.0800659429483663	0.0	34.5
16.30594906708053	30.51681544692656	1.0800659429483663	0.0	34.6
16.35307608750562	30.605014335501494	1.0800659429483663	0.0	34.7
16.400203107930707	30.693213224076427	1.0800659429483663	0.0	34.800000000000004
16.447330128355794	30.781412112651356	1.0800659429483663	0.0	34.9
16.49445714878088	30.86961100122629	1.0800659429483663	0.0	35.0
16.541584169205972	30.957809889801222	1.0800659429483663	0.0	35.1
16.58871118963106	31.046008778376155	1.0800659429483663	0.0	35.2
16.63583821005615	31.134207666951088	1.0800659429483663	0.0	35.300000000000004
16.682965230481233	31.222406555526018	1.0800659429483663	0.0	35.4
16.730092250906324	31.31060544410095	1.0800659429483663	0.0	35.5
16.77721927133141	31.398804332675883	1.0800659429483663	0.0	35.6
16.824346291756502	31.487003221250816	1.0800659429483663	0.0	35.7
16.87147331218159	31.57520210982575	1.0800659429483663	0.0	35.800000000000004
16.918600332606676	31.66340099840068	1.0800659429483663	0.0	35.9
16.965727353031763	31.75159988697561	1.0800659429483663	0.0	36.0
17.012854373456854	31.839798775550545	1.0800659429483663	0.0	36.1
17.05998139388194	31.927997664125478	1.0800659429483663	0.0	36.2
17.10710841430703	32.016196552700414	1.0800659429483663	0.0	36.300000000000004
17.154235434732115	32.10439544127534	1.0800659429483663	0.0	36.4
17.201362455157206	32.19259432985027	1.0800659429483663	0.0	36.5
17.248489475582293	32.28079321842521	1.0800659429483663	0.0	36.6
17.295616496007383	32.36899210700014	1.0800659429483663	0.0	36.7
17.34274351643247	32.457190995575075	1.0800659429483663	0.0	36.800000000000004
17.389870536857558	32.54538988415	1.0800659429483663	0.0	36.9
17.43699755728265	32.633588772724934	1.0800659429483663	0.0	37.0
17.484124577707735	32.72178766129987	1.0800659429483663	0.0	37.1
17.531251598132826	32.8099865498748	1.0800659429483663	0.0	37.2
17.578378618557913	32.89818543844974	1.0800659429483663	0.0	37.300000000000004
17.625505638983	32.98638432702466	1.0800659429483663	0.0	37.4
17.672632659408087	33.074583215599596	1.0800659429483663	0.0	37.5
17.719759679833178	33.16278210417453	1.0800659429483663	0.0	37.6
17.766886700258265	33.25098099274946	1.0800659429483663	0.0	37.7
17.814013720683356	33.3391798813244	1.0800659429483663	0.0	37.800000000000004
17.86114074110844	33.42737876989932	1.0800659429483663	0.0	37.9
17.90826776153353	33.51557765847426	1.0800659429483663	0.0	38.0
17.955394781958617	33.60377654704919	1.0800659429483663	0.0	38.1
18.002521802383708	33.69197543562412	1.0800659429483663	0.0	38.2
18.049648822808795	33.78017432419906	1.0800659429483663	0.0	38.300000000000004
18.096775843233885	33.86837321277399	1.0800659429483663	0.0	38.400000000000006
18.14390286365897	33.95657210134892	1.0800659429483663	0.0	38.5
18.19102988408406	34.044770989923855	1.0800659429483663	0.0	38.6
18.238156904509147	34.132969878498784	1.0800659429483663	0.0	38.7
18.285283924934237	34.22116876707372	1.0800659429483663	0.0	38.800000000000004
18.332410945359324	34.30936765564865	1.0800659429483663	0.0	38.900000000000006
18.37953796578441	34.39756654422358	1.0800659429483663	0.0	39.0
18.4266649862095	34.485765432798516	1.0800659429483663	0.0	39.1
18.47379200663459	34.573964321373445	1.0800659429483663	0.0	39.2
18.520919027059676	34.66216320994838	1.0800659429483663	0.0	39.300000000000004
18.568046047484767	34.75036209852331	1.0800659429483663	0.0	39.400000000000006
18.615173067909854	34.83856098709824	1.0800659429483663	0.0	39.5
18.66230008833494	34.92675987567318	1.0800659429483663	0.0	39.6
18.709427108760032	35.01495876424811	1.0800659429483663	0.0	39.7
18.75655412918512	35.10315765282304	1.0800659429483663	0.0	39.800000000000004
18.80368114961021	35.19135654139797	1.0800659429483663	0.0	39.900000000000006
18.850808170035293	35.2795554299729	1.0800659429483663	0.0	40.0
18.897935190460384	35.36775431854784	1.0800659429483663	0.0	40.1
18.94506221088547	35.45595320712277	1.0800659429483663	0.0	40.2
18.99218923131056	35.544152095697704	1.0800659429483663	0.0	40.300000000000004
