44.527191186722746	189.46756270660157	0.7430301491978619	-0.05495273602780673	3.6
44.60128858253407	189.53525350291474	0.7374309842336715	-0.05662832177487978	3.7
44.67570415704431	189.60246341705928	0.7316683398156009	-0.058310998910031685	3.8000000000000003
44.75044650967776	189.66917945221977	0.7257417697600246	-0.060000182668211645	3.9000000000000004
44.82552423985871	189.7353886115809	0.7196508698249872	-0.06169521411008797	4.0
44.90094594701147	189.80107789832726	0.7133952826102629	-0.06339535730396209	4.1000000000000005
44.97672023056033	189.86623431564354	0.7069747026267229	-0.06509979659942443	4.2
45.05285568992958	189.9308448667143	0.7003888815292938	-0.0668076340206771	4.3
45.12936092454351	189.9948965547242	0.6936376335062826	-0.0685178868098186	4.4
45.20624453382644	190.05837638285786	0.6867208408162121	-0.07022948515272576	4.5
45.28351511720264	190.12127135429995	0.6796384594615563	-0.07194127012244218	4.6000000000000005
45.36118127409641	190.18356847223507	0.6723905249869128	-0.07365199187714777	4.7
45.43925160393206	190.24525473984787	0.6649771583871706	-0.0753603081517917	4.800000000000001
45.51773470613386	190.30631716032295	0.6573985721091692	-0.07706478308427125	4.9
45.59663918012612	190.36674273684497	0.6496550761281816	-0.07876388641857053	5.0
45.675973625333135	190.42651847259853	0.6417470840783237	-0.08045599312847888	5.1000000000000005
45.75574664117921	190.4856313707683	0.6336751194136904	-0.08213938350631948	5.2
45.83596682708861	190.54406843453887	0.6254398215746884	-0.08381224376146888	5.300000000000001
45.91664278248566	190.60181666709494	0.6170419521316775	-0.08547266717326774	5.4
45.99778310679464	190.65886307162106	0.6084824008756736	-0.08711865584214053	5.5
46.07939639943985	190.7151946513019	0.5997621918235615	-0.08874812308129026	5.6000000000000005
46.16149125984558	190.77079840932208	0.590882489103002	-0.09035889648914612	5.7
46.244076287436144	190.82566134886628	0.5818446026800684	-0.09194872173975663	5.800000000000001
46.3271600816358	190.87977047311904	0.5726499938906368	-0.09351526712448599	5.9
46.41075124186888	190.93311278526508	0.5633002807347036	-0.0950561288736415	6.0
46.494858367559665	190.98567528848898	0.5537972428911944	-0.09656883728100409	6.1000000000000005
46.57949005813244	191.03744498597536	0.5441428264094612	-0.09805086364763911	6.2
46.66465491301152	191.0884088809089	0.5343391480326128	-0.09949962805382524	6.300000000000001
46.750361531621174	191.1385539764742	0.5243884991071244	-0.10091250795948598	6.4
46.83661851338573	191.1878672758559	0.5142933490328565	-0.1022868476241765	6.5
46.923434457729456	191.23633578223863	0.5040563482077494	-0.10361996832754561	6.6000000000000005
47.01081796407666	191.283946498807	0.49368033042205356	-0.10490917936034436	6.7
47.09877763185163	191.3306864287457	0.4831683146580802	-0.1061517897446215	6.800000000000001
47.187322060478664	191.3765425752393	0.4725235062531073	-0.1073451206298703	6.9
47.276459849382064	191.42150194147246	0.46174929738530324	-0.1084865182997563	7.0
47.366199112005006	191.46555159254956	0.4508658827077773	-0.10889108752500308	7.1000000000000005
47.45653582531338	191.5086801399068	0.43998105669829246	-0.10858658630822088	7.2
47.54745327188201	191.55087781239686	0.4291102922813014	-0.10833064336046079	7.300000000000001
47.638934136651194	191.5921349150182	0.41824967520751605	-0.10812271762185915	7.4
47.730961104561246	191.63244175276927	0.40739532006353874	-0.10796229623561363	7.5
47.82351686055249	191.67178863064862	0.396543368945706	-0.10784889367004638	7.6000000000000005
47.9165840895652	191.71016585365467	0.3856899901783728	-0.10778205069832267	7.7
48.01014547653971	191.7475637267859	0.3748313770865802	-0.10776133323946256	7.800000000000001
48.104183706416336	191.7839725550408	0.36396374683288096	-0.10778633106298033	7.9
48.19868146413536	191.8193826434178	0.35308333932797054	-0.1078566563582655	8.0
48.29362143463711	191.85378429691542	0.34218641622472645	-0.10797194216868153	8.1
48.388986302861895	191.88716782053214	0.33126926000525553	-0.10813184068930097	8.200000000000001
48.48475875375001	191.91952351926636	0.32032817317060436	-0.10833602142621179	8.3
48.58092147224177	191.95084169811665	0.309359477542888	-0.10858416921442945	8.4
48.67745714327749	191.98111266208142	0.2983595136897461	-0.10887598209062095	8.5
48.77434845179747	192.0103267161591	0.2873246404812146	-0.10921116901610346	8.6
48.87157808274202	192.03847416534828	0.2762512347893291	-0.10958944744491729	8.700000000000001
48.969128721051455	192.06554531464732	0.26513569134103265	-0.11001054073119829	8.8
49.06698305166608	192.09153046905476	0.2539744227352339	-0.11047417536959679	8.9
49.165123759526196	192.11641993356906	0.24276385963517466	-0.11098007806210657	9.0
49.26353352957212	192.1402040131887	0.23150045114757253	-0.11152797260440464	9.1
49.36219504674416	192.1628730129121	0.2201806654003383	-0.11211757658465035	9.200000000000001
49.46109099598263	192.18441723773782	0.2088009903309926	-0.11274859788768185	9.3
49.560204062227825	192.20482699266427	0.1973579346982272	-0.11342073099768163	9.4
49.65951693042006	192.2240925826899	0.18584802932937197	-0.11413365309268067	9.5
49.75901228549965	192.24220431281321	0.17426782861680543	-0.11488701992475138	9.600000000000001
49.858672812406894	192.25915248803273	0.1626139122766074	-0.11568046148042112	9.700000000000001
49.958481196082104	192.2749274133469	0.15088288738295275	-0.11651357741673939	9.8
50.05842012146558	192.28951939375415	0.13907139069190583	-0.11738593226958254	9.9
50.15847227349765	192.30291873425293	0.12717609126834992	-0.11829705043219368	10.0
50.25862033711861	192.31511573984181	0.11519369342978864	-0.11924641090366685	10.100000000000001
50.35884699726878	192.32610071551923	0.10312094002065533	-0.12023344180911243	10.200000000000001
50.45913493888844	192.33586396628363	0.09095461603054582	-0.12125751469561505	10.3
50.55946684691793	192.34439579713347	0.0786915525694445	-0.1223179386108377	10.4
50.65982540629754	192.3516865130673	0.06632863121250415	-0.12341395397426504	10.5
50.7601933019676	192.35772641908352	0.053862788726264633	-0.12454472625463411	10.600000000000001
50.86055321886838	192.36250582018064	0.041291022187325534	-0.1257093394710928	10.700000000000001
50.96088784194022	192.3660150213571	0.028610394503393522	-0.12690678954007242	10.8
51.06117985612343	192.3682443276114	0.015818040345307368	-0.1281359774947721	10.9
51.1614119463583	192.369184043942	0.002911172497047692	-0.12939570260952699	11.0
51.261568764612846	192.3688283238343	-0.009989114095113685	-0.1280263461619278	11.100000000000001
51.36164449374276	192.36718996794218	-0.02272358486653437	-0.12642593844305233	11.200000000000001
51.46163619929169	192.36428741689443	-0.035288463105114985	-0.12477716706976504	11.3
51.56154094742444	192.3601391125351	-0.04768083564098557	-0.12308431612327894	11.4
51.661355804305856	192.3547634967084	-0.05989807640216083	-0.12135158784929474	11.5
51.761077836100746	192.3481790112584	-0.07193783895195495	-0.11958308565908593	11.600000000000001
51.860704108973955	192.34040409802924	-0.08379804821643254	-0.11778279905659719	11.700000000000001
51.96023168909029	192.3314571988651	-0.09547689150750244	-0.11595459047705481	11.8
52.05965764261458	192.32135675561005	-0.10697280894476052	-0.11410218399926556	11.9
52.15897903571166	192.31012121010824	-0.11828448337574597	-0.11222915587358248	12.0
52.25819293454635	192.29776900420384	-0.12941082989002028	-0.11033892679047856	12.100000000000001
52.35729640528348	192.2843185797409	-0.14035098501756715	-0.10843475580071892	12.200000000000001
52.45628651408786	192.2697883785636	-0.15110429569658937	-0.1065197357871562	12.3
52.55516032712432	192.25419684251602	-0.16167030808995872	-0.10459679038000268	12.4
52.6539149105577	192.2375624134424	-0.17204875632350866	-0.10266867220186107	12.5
52.752547330552815	192.21990353318674	-0.18223955121313046	-0.10073796232556943	12.600000000000001
52.851054653274495	192.20123864359326	-0.1922427690413599	-0.09880707082679048	12.700000000000001
52.94943394488756	192.18158618650605	-0.2020586404379081	-0.09687823831397824	12.8
53.04768227155683	192.16096460376923	-0.21168753941246057	-0.09495353832062692	12.9
53.145796699447146	192.13939233722695	-0.22112997258212946	-0.0930348804482874	13.0
53.243774294723316	192.11688782872335	-0.2303865686302249	-0.09112401415348124	13.100000000000001
53.34161212355018	192.09346952010253	-0.23945806802756842	-0.08922253307712175	13.200000000000001
53.43930725209257	192.0691558532086	-0.24834531304243262	-0.08733187982115384	13.3
53.53685674651528	192.04396526988575	-0.2570492380603776	-0.08545335108366035	13.4
53.63425767298316	192.01791621197808	-0.2655708602307843	-0.08358810307048292	13.5
53.73150709766103	191.9910271213297	-0.27391127045276426	-0.08173715710832143	13.600000000000001
53.828602086713715	191.96331643978476	-0.2820716247093529	-0.07990140539118627	13.700000000000001
53.92553970630604	191.93480260918741	-0.2900531357554765	-0.07808161679887153	13.8
54.02231702260283	191.90550407138176	-0.297857065162094	-0.07627844273270908	13.9
54.11893110176892	191.87543926821192	-0.3054847157161652	-0.07449242292019069	14.0
54.21537900996912	191.84462664152198	-0.31293742417365716	-0.07272399114604355	14.100000000000001
54.311657813368264	191.8130846331562	-0.3202165543606544	-0.07097348087298748	14.200000000000001
54.40776457813117	191.78083168495863	-0.3273234906157819	-0.06924113072065162	14.3
54.503696370422674	191.74788623877336	-0.3342596315655409	-0.06752708977598205	14.4
54.59945025640759	191.71426673644459	-0.3410263842228033	-0.06583142271290718	14.5
54.69502330225077	191.6799916198164	-0.34762515839756797	-0.06415411470306327	14.600000000000001
54.790412574117	191.64507933073295	-0.3540573614081445	-0.06249507610301104	14.700000000000001
54.88561513817112	191.60954831103837	-0.3603243930801786	-0.06085414690661749	14.8
54.98062806057796	191.57341700257675	-0.36642764102033926	-0.0592311009541469	14.9
55.07544840750236	191.53670384719226	-0.3723684761510466	-0.05762564989212104	15.0
55.17007324510912	191.499427286729	-0.37814824849230366	-0.05603744688019294	15.100000000000001
55.26449963956308	191.46160576303114	-0.3837682831764935	-0.05446609004315126	15.200000000000001
55.35872465702906	191.4232577179428	-0.38922987668190656	-0.052911125667757915	15.3
55.45274536367189	191.38440159330804	-0.3945342932707346	-0.05137205114544272	15.4
55.54655882565638	191.3450558309711	-0.3996827616173335	-0.04984831766295504	15.5
55.64016210914737	191.30523887277602	-0.40467647161266707	-0.04833933264393075	15.600000000000001
55.73355228030969	191.26496916056695	-0.40951657133100566	-0.046844461944988335	15.700000000000001
55.82672640530816	191.22426513618802	-0.4142041641451656	-0.04536303181044532	15.8
55.919681550307594	191.1831452414834	-0.41874030597680023	-0.04389433059006023	15.9
56.01241478147283	191.14162791829722	-0.42312600266852474	-0.04243761022437608	16.0
56.10492316496869	191.09973160847352	-0.42736220746491765	-0.04099208750228198	16.1
56.197203766959994	191.05747475385652	-0.4314498185897386	-0.03955694509533768	16.2
56.28925365361158	191.01487579629028	-0.43538967690698416	-0.038131332373230874	16.3
56.381069891088266	190.971953177619	-0.4391825636536925	-0.0367143660044756	16.400000000000002
56.47264954555487	190.92872533968676	-0.44282919823269473	-0.03530513034611675	16.5
56.56398968317624	190.88521072433772	-0.44633023605378236	-0.03390267762579545	16.6
56.65508737011717	190.84142777341597	-0.4496862664120236	-0.03250602791905905	16.7
56.74593967254251	190.79739492876567	-0.45289781039221627	-0.031114168924270463	16.8
56.83654365661708	190.75313063223092	-0.4559653187886872	-0.02972605553690216	16.900000000000002
56.92689638850569	190.70865332565594	-0.45888917002987184	-0.02834060922438022	17.0
57.016997677051855	190.66398096091964	-0.4616438927429272	-0.02638600121105948	17.1
57.10686185916483	190.61912889453887	-0.4641919054949479	-0.024348834769571226	17.2
57.19650806396542	190.574111626927	-0.4665313103044305	-0.022288479188801974	17.3
57.285955423547094	190.5289436579664	-0.46866061816849625	-0.020206971008193853	17.400000000000002
57.37522307000328	190.48363948753956	-0.47057847940601033	-0.01810634856275058	17.5
57.46433013542744	190.43821361552872	-0.4722836830076882	-0.015988650805190657	17.6
57.55329575191301	190.3926805418163	-0.47377515599703973	-0.013855916419855183	17.7
57.642139051553464	190.34705476628474	-0.4750519628192123	-0.011710183204282397	17.8
57.73087916644223	190.3013507888164	-0.4761133047731322	-0.009553487691982535	17.900000000000002
57.819535228672756	190.25558310929358	-0.476958519500595	-0.007387864987859249	18.0
57.90812637033851	190.20976622759878	-0.47758708054412047	-0.005215348785938938	18.1
57.99667172353292	190.16391464361428	-0.4779985969834798	-0.0030379715375725715	18.2
