54.38264556877026	140.06342293922154	2.64153001550636	-0.0	5.1000000000000005
54.294890315783064	140.11137098999689	2.64153001550636	-0.0	5.2
54.20713506279587	140.15931904077223	2.64153001550636	-0.0	5.300000000000001
54.119379809808684	140.20726709154758	2.64153001550636	-0.0	5.4
54.0316245568215	140.2552151423229	2.64153001550636	-0.0	5.5
53.943869303834305	140.30316319309824	2.64153001550636	-0.0	5.6000000000000005
53.85611405084712	140.3511112438736	2.64153001550636	-0.0	5.7
53.768358797859925	140.3990592946489	2.64153001550636	-0.0	5.800000000000001
53.68060354487274	140.44700734542425	2.64153001550636	-0.0	5.9
53.592848291885545	140.4949553961996	2.64153001550636	-0.0	6.0
53.50509303889836	140.54290344697492	2.64153001550636	-0.0	6.1000000000000005
53.41733778591117	140.59085149775026	2.64153001550636	-0.0	6.2
53.32958253292398	140.6387995485256	2.64153001550636	-0.0	6.300000000000001
53.24182727993679	140.68674759930093	2.64153001550636	-0.0	6.4
53.1540720269496	140.73469565007628	2.64153001550636	-0.0	6.5
53.06631677396241	140.78264370085162	2.64153001550636	-0.0	6.6000000000000005
52.97856152097522	140.83059175162697	2.64153001550636	-0.0	6.7
52.89080626798803	140.8785398024023	2.64153001550636	-0.0	6.800000000000001
52.80305101500085	140.92648785317763	2.64153001550636	-0.0	6.9
52.71529576201365	140.97443590395298	2.64153001550636	-0.0	7.0
52.62754050902647	141.0223839547283	2.64153001550636	-0.0	7.1000000000000005
52.53978525603927	141.07033200550364	2.64153001550636	-0.0	7.2
52.45203000305209	141.118280056279	2.64153001550636	-0.0	7.300000000000001
52.364274750064894	141.1662281070543	2.64153001550636	-0.0	7.4
52.27651949707771	141.21417615782966	2.64153001550636	-0.0	7.5
52.18876424409052	141.262124208605	2.64153001550636	-0.0	7.6000000000000005
52.10100899110333	141.31007225938035	2.64153001550636	-0.0	7.7
52.013253738116134	141.35802031015567	2.64153001550636	-0.0	7.800000000000001
51.92549848512895	141.405968360931	2.64153001550636	-0.0	7.9
51.83774323214176	141.45391641170636	2.64153001550636	-0.0	8.0
51.74998797915457	141.50186446248168	2.64153001550636	-0.0	8.1
51.66223272616738	141.54981251325702	2.64153001550636	-0.0	8.200000000000001
51.57447747318019	141.59776056403237	2.64153001550636	-0.0	8.3
51.486722220193	141.6457086148077	2.64153001550636	-0.0	8.4
51.39896696720581	141.69365666558303	2.64153001550636	-0.0	8.5
51.31121171421862	141.74160471635838	2.64153001550636	-0.0	8.6
51.223456461231436	141.78955276713373	2.64153001550636	-0.0	8.700000000000001
51.13570120824424	141.83750081790905	2.64153001550636	-0.0	8.8
51.047945955257056	141.8854488686844	2.64153001550636	-0.0	8.9
50.96019070226986	141.93339691945974	2.64153001550636	-0.0	9.0
50.872435449282676	141.98134497023506	2.64153001550636	-0.0	9.1
50.78468019629548	142.0292930210104	2.64153001550636	-0.0	9.200000000000001
50.6969249433083	142.07724107178575	2.64153001550636	-0.0	9.3
50.60916969032111	142.12518912256107	2.64153001550636	-0.0	9.4
50.52141443733392	142.1731371733364	2.64153001550636	-0.0	9.5
50.43365918434672	142.22108522411176	2.64153001550636	-0.0	9.600000000000001
50.34590393135954	142.26903327488708	2.64153001550636	-0.0	9.700000000000001
50.25814867837235	142.31698132566243	2.64153001550636	-0.0	9.8
50.17039342538516	142.36492937643777	2.64153001550636	-0.0	9.9
50.08263817239797	142.41287742721312	2.64153001550636	-0.0	10.0
49.99488291941078	142.46082547798844	2.64153001550636	-0.0	10.100000000000001
49.90712766642359	142.50877352876378	2.64153001550636	-0.0	10.200000000000001
49.8193724134364	142.55672157953913	2.64153001550636	-0.0	10.3
49.73161716044921	142.60466963031445	2.64153001550636	-0.0	10.4
49.643861907462025	142.6526176810898	2.64153001550636	-0.0	10.5
49.55610665447483	142.70056573186514	2.64153001550636	-0.0	10.600000000000001
49.468351401487645	142.74851378264046	2.64153001550636	-0.0	10.700000000000001
49.38059614850045	142.7964618334158	2.64153001550636	-0.0	10.8
49.292840895513265	142.84440988419115	2.64153001550636	-0.0	10.9
49.20508564252607	142.89235793496647	2.64153001550636	-0.0	11.0
49.117330389538886	142.94030598574182	2.64153001550636	-0.0	11.100000000000001
49.0295751365517	142.98825403651716	2.64153001550636	-0.0	11.200000000000001
48.941819883564506	143.0362020872925	2.64153001550636	-0.0	11.3
48.85406463057732	143.08415013806783	2.64153001550636	-0.0	11.4
48.766309377590126	143.13209818884317	2.64153001550636	-0.0	11.5
48.67855412460294	143.18004623961852	2.64153001550636	-0.0	11.600000000000001
48.590798871615746	143.22799429039384	2.64153001550636	-0.0	11.700000000000001
48.50304361862856	143.27594234116918	2.64153001550636	-0.0	11.8
48.41528836564137	143.32389039194453	2.64153001550636	-0.0	11.9
48.32753311265418	143.37183844271985	2.64153001550636	-0.0	12.0
48.23977785966699	143.4197864934952	2.64153001550636	-0.0	12.100000000000001
48.1520226066798	143.46773454427054	2.64153001550636	-0.0	12.200000000000001
48.064267353692614	143.51568259504586	2.64153001550636	-0.0	12.3
47.97651210070542	143.5636306458212	2.64153001550636	-0.0	12.4
47.888756847718234	143.61157869659655	2.64153001550636	-0.0	12.5
47.80100159473104	143.6595267473719	2.64153001550636	-0.0	12.600000000000001
47.713246341743854	143.70747479814722	2.64153001550636	-0.0	12.700000000000001
47.62549108875666	143.75542284892256	2.64153001550636	-0.0	12.8
47.537735835769475	143.8033708996979	2.64153001550636	-0.0	12.9
47.44998058278229	143.85131895047323	2.64153001550636	-0.0	13.0
47.362225329795095	143.89926700124857	2.64153001550636	-0.0	13.100000000000001
47.27447007680791	143.94721505202392	2.64153001550636	-0.0	13.200000000000001
47.186714823820715	143.99516310279924	2.64153001550636	-0.0	13.3
47.09895957083353	144.04311115357459	2.64153001550636	-0.0	13.4
47.011204317846335	144.09105920434993	2.64153001550636	-0.0	13.5
46.92344906485915	144.13900725512528	2.64153001550636	-0.0	13.600000000000001
46.83569381187196	144.1869553059006	2.64153001550636	-0.0	13.700000000000001
46.74793855888477	144.23490335667594	2.64153001550636	-0.0	13.8
46.66018330589758	144.2828514074513	2.64153001550636	-0.0	13.9
46.57242805291039	144.3307994582266	2.64153001550636	-0.0	14.0
46.4846727999232	144.37874750900195	2.64153001550636	-0.0	14.100000000000001
46.39691754693601	144.4266955597773	2.64153001550636	-0.0	14.200000000000001
46.30916229394882	144.47464361055262	2.64153001550636	-0.0	14.3
46.22140704096164	144.52259166132797	2.64153001550636	-0.0	14.4
46.13365178797444	144.5705397121033	2.64153001550636	-0.0	14.5
46.04589653498725	144.61848776287866	2.64153001550636	-0.0	14.600000000000001
45.958141282000064	144.66643581365398	2.64153001550636	-0.0	14.700000000000001
45.87038602901288	144.71438386442932	2.64153001550636	-0.0	14.8
45.782630776025684	144.76233191520467	2.64153001550636	-0.0	14.9
45.6948755230385	144.81027996598	2.64153001550636	-0.0	15.0
45.607120270051304	144.85822801675533	2.64153001550636	-0.0	15.100000000000001
45.51936501706412	144.90617606753068	2.64153001550636	-0.0	15.200000000000001
45.431609764076924	144.954124118306	2.64153001550636	-0.0	15.3
45.34385451108974	145.00207216908134	2.64153001550636	-0.0	15.4
45.25609925810255	145.0500202198567	2.64153001550636	-0.0	15.5
45.16834400511536	145.097968270632	2.64153001550636	-0.0	15.600000000000001
45.08058875212817	145.14591632140736	2.64153001550636	-0.0	15.700000000000001
44.99283349914098	145.1938643721827	2.64153001550636	-0.0	15.8
44.90507824615379	145.24181242295805	2.64153001550636	-0.0	15.9
44.8173229931666	145.28976047373337	2.64153001550636	-0.0	16.0
44.72956774017941	145.3377085245087	2.64153001550636	-0.0	16.1
44.641812487192226	145.38565657528406	2.64153001550636	-0.0	16.2
44.55405723420503	145.43360462605938	2.64153001550636	-0.0	16.3
44.46630198121784	145.48155267683472	2.64153001550636	-0.0	16.400000000000002
44.37854672823065	145.52950072761007	2.64153001550636	-0.0	16.5
44.290791475243466	145.5774487783854	2.64153001550636	-0.0	16.6
44.20303622225627	145.62539682916074	2.64153001550636	-0.0	16.7
44.11528096926909	145.67334487993608	2.64153001550636	-0.0	16.8
44.02752571628189	145.7212929307114	2.64153001550636	-0.0	16.900000000000002
43.93977046329471	145.76924098148675	2.64153001550636	-0.0	17.0
43.85201521030751	145.8171890322621	2.64153001550636	-0.0	17.1
43.76425995732033	145.86513708303744	2.64153001550636	-0.0	17.2
43.67650470433314	145.91308513381276	2.64153001550636	-0.0	17.3
43.58874945134595	145.9610331845881	2.64153001550636	-0.0	17.400000000000002
43.50099419835876	146.00898123536345	2.64153001550636	-0.0	17.5
43.41323894537157	146.05692928613877	2.64153001550636	-0.0	17.6
43.32548369238438	146.10487733691411	2.64153001550636	-0.0	17.7
43.23772843939719	146.15282538768946	2.64153001550636	-0.0	17.8
43.14997318641	146.20077343846478	2.64153001550636	-0.0	17.900000000000002
43.062217933422815	146.24872148924013	2.64153001550636	-0.0	18.0
42.97446268043562	146.29666954001547	2.64153001550636	-0.0	18.1
42.886707427448435	146.3446175907908	2.64153001550636	-0.0	18.2
42.79895217446125	146.39256564156614	2.64153001550636	-0.0	18.3
42.711196921474055	146.44051369234148	2.64153001550636	-0.0	18.400000000000002
42.62344166848686	146.48846174311683	2.64153001550636	-0.0	18.5
42.535686415499676	146.53640979389215	2.64153001550636	-0.0	18.6
42.44793116251249	146.5843578446675	2.64153001550636	-0.0	18.7
42.360175909525296	146.63230589544284	2.64153001550636	-0.0	18.8
42.2724206565381	146.68025394621816	2.64153001550636	-0.0	18.900000000000002
42.18466540355092	146.7282019969935	2.64153001550636	-0.0	19.0
42.09691015056373	146.77615004776885	2.64153001550636	-0.0	19.1
42.009154897576536	146.8240980985442	2.64153001550636	-0.0	19.200000000000003
41.92139964458935	146.87204614931952	2.64153001550636	-0.0	19.3
41.833644391602164	146.91999420009486	2.64153001550636	-0.0	19.400000000000002
41.74588913861497	146.9679422508702	2.64153001550636	-0.0	19.5
41.65813388562778	147.01589030164553	2.64153001550636	-0.0	19.6
41.57037863264059	147.06383835242087	2.64153001550636	-0.0	19.700000000000003
41.482623379653404	147.11178640319622	2.64153001550636	-0.0	19.8
41.39486812666621	147.15973445397154	2.64153001550636	-0.0	19.900000000000002
41.307112873679024	147.20768250474688	2.64153001550636	-0.0	20.0
41.21935762069184	147.25563055552223	2.64153001550636	-0.0	20.1
41.131602367704645	147.30357860629755	2.64153001550636	-0.0	20.200000000000003
41.04384711471745	147.3515266570729	2.64153001550636	-0.0	20.3
40.956091861730265	147.39947470784824	2.64153001550636	-0.0	20.400000000000002
40.86833660874308	147.4474227586236	2.64153001550636	-0.0	20.5
40.780581355755885	147.4953708093989	2.64153001550636	-0.0	20.6
40.69282610276869	147.54331886017425	2.64153001550636	-0.0	20.700000000000003
40.60507084978151	147.5912669109496	2.64153001550636	-0.0	20.8
40.51731559679432	147.63921496172492	2.64153001550636	-0.0	20.900000000000002
40.429560343807125	147.68716301250026	2.64153001550636	-0.0	21.0
40.34180509081994	147.7351110632756	2.64153001550636	-0.0	21.1
40.254049837832746	147.78305911405093	2.64153001550636	-0.0	21.200000000000003
40.16629458484556	147.83100716482627	2.64153001550636	-0.0	21.3
40.078539331858366	147.87895521560162	2.64153001550636	-0.0	21.400000000000002
39.99078407887119	147.92690326637694	2.64153001550636	-0.0	21.5
39.90302882588399	147.9748513171523	2.64153001550636	-0.0	21.6
39.8152735728968	148.02279936792763	2.64153001550636	-0.0	21.700000000000003
39.72751831990961	148.07074741870298	2.64153001550636	-0.0	21.8
39.63976306692242	148.1186954694783	2.64153001550636	-0.0	21.900000000000002
39.552007813935234	148.16664352025364	2.64153001550636	-0.0	22.0
39.46425256094804	148.214591571029	2.64153001550636	-0.0	22.1
39.376497307960854	148.2625396218043	2.64153001550636	-0.0	22.200000000000003
39.28874205497367	148.31048767257965	2.64153001550636	-0.0	22.3
39.200986801986474	148.358435723355	2.64153001550636	-0.0	22.400000000000002
39.11323154899929	148.40638377413032	2.64153001550636	-0.0	22.5
39.025476296012094	148.45433182490567	2.64153001550636	-0.0	22.6
38.93772104302491	148.502279875681	2.64153001550636	-0.0	22.700000000000003
38.849965790037714	148.55022792645633	2.64153001550636	-0.0	22.8
38.76221053705053	148.59817597723168	2.64153001550636	-0.0	22.900000000000002
38.67445528406334	148.64612402800702	2.64153001550636	-0.0	23.0
38.58670003107615	148.69407207878237	2.64153001550636	-0.0	23.1
38.498944778088955	148.7420201295577	2.64153001550636	-0.0	23.200000000000003
38.41118952510177	148.78996818033303	2.64153001550636	-0.0	23.3
38.32343427211458	148.83791623110838	2.64153001550636	-0.0	23.400000000000002
38.23567901912739	148.8858642818837	2.64153001550636	-0.0	23.5
38.1479237661402	148.93381233265904	2.64153001550636	-0.0	23.6
38.06016851315301	148.9817603834344	2.64153001550636	-0.0	23.700000000000003
37.97241326016582	149.0297084342097	2.64153001550636	-0.0	23.8
37.88465800717863	149.07765648498506	2.64153001550636	-0.0	23.900000000000002
37.79690275419144	149.1256045357604	2.64153001550636	-0.0	24.0
37.70914750120426	149.17355258653575	2.64153001550636	-0.0	24.1
37.62139224821706	149.22150063731107	2.64153001550636	-0.0	24.200000000000003
37.53363699522988	149.2694486880864	2.64153001550636	-0.0	24.3
37.44588174224268	149.31739673886176	2.64153001550636	-0.0	24.400000000000002
37.3581264892555	149.36534478963708	2.64153001550636	-0.0	24.5
37.2703712362683	149.41329284041242	2.64153001550636	-0.0	24.6
37.18261598328112	149.46124089118777	2.64153001550636	-0.0	24.700000000000003
37.09486073029393	149.5091889419631	2.64153001550636	-0.0	24.8
37.00710547730674	149.55713699273844	2.64153001550636	-0.0	24.900000000000002
36.91935022431955	149.60508504351378	2.64153001550636	-0.0	25.0
36.83159497133236	149.65303309428913	2.64153001550636	-0.0	25.1
36.74383971834517	149.70098114506445	2.64153001550636	-0.0	25.200000000000003
36.65608446535798	149.7489291958398	2.64153001550636	-0.0	25.3
36.56832921237079	149.79687724661514	2.64153001550636	-0.0	25.400000000000002
36.480573959383605	149.84482529739046	2.64153001550636	-0.0	25.5
36.39281870639641	149.8927733481658	2.64153001550636	-0.0	25.6
36.30506345340922	149.94072139894115	2.64153001550636	-0.0	25.700000000000003
36.21730820042203	149.98866944971647	2.64153001550636	-0.0	25.8
36.129552947434846	150.03661750049181	2.64153001550636	-0.0	25.900000000000002
36.04179769444765	150.08456555126716	2.64153001550636	-0.0	26.0
35.954042441460466	150.13251360204248	2.64153001550636	-0.0	26.1
35.86628718847327	150.18046165281783	2.64153001550636	-0.0	26.200000000000003
35.778531935486086	150.22840970359317	2.64153001550636	-0.0	26.3
35.69077668249889	150.27635775436852	2.64153001550636	-0.0	26.400000000000002
35.603021429511706	150.32430580514384	2.64153001550636	-0.0	26.5
35.51526617652452	150.37225385591918	2.64153001550636	-0.0	26.6
35.42751092353733	150.42020190669453	2.64153001550636	-0.0	26.700000000000003
35.33975567055014	150.46814995746985	2.64153001550636	-0.0	26.8
35.25200041756295	150.5160980082452	2.64153001550636	-0.0	26.900000000000002
35.16424516457576	150.56404605902054	2.64153001550636	-0.0	27.0
35.07648991158857	150.61199410979586	2.64153001550636	-0.0	27.1
34.98873465860138	150.6599421605712	2.64153001550636	-0.0	27.200000000000003
34.900979405614194	150.70789021134655	2.64153001550636	-0.0	27.3
34.813224152627	150.75583826212187	2.64153001550636	-0.0	27.400000000000002
34.725468899639814	150.80378631289722	2.64153001550636	-0.0	27.5
34.63771364665262	150.85173436367256	2.64153001550636	-0.0	27.6
34.549958393665435	150.8996824144479	2.64153001550636	-0.0	27.700000000000003
34.46220314067824	150.94763046522323	2.64153001550636	-0.0	27.8
34.374447887691055	150.99557851599857	2.64153001550636	-0.0	27.900000000000002
34.28669263470387	151.04352656677392	2.64153001550636	-0.0	28.0
34.198937381716675	151.09147461754924	2.64153001550636	-0.0	28.1
34.11118212872948	151.13942266832458	2.64153001550636	-0.0	28.200000000000003
34.023426875742295	151.18737071909993	2.64153001550636	-0.0	28.3
33.93567162275511	151.23531876987525	2.64153001550636	-0.0	28.400000000000002
33.847916369767916	151.2832668206506	2.64153001550636	-0.0	28.5
33.76016111678073	151.33121487142594	2.64153001550636	-0.0	28.6
33.672405863793536	151.3791629222013	2.64153001550636	-0.0	28.700000000000003
33.58465061080635	151.4271109729766	2.64153001550636	-0.0	28.8
33.496895357819156	151.47505902375195	2.64153001550636	-0.0	28.900000000000002
33.40914010483197	151.5230070745273	2.64153001550636	-0.0	29.0
33.32138485184478	151.57095512530262	2.64153001550636	-0.0	29.1
33.23362959885759	151.61890317607796	2.64153001550636	-0.0	29.200000000000003
33.1458743458704	151.6668512268533	2.64153001550636	-0.0	29.3
33.05811909288321	151.71479927762863	2.64153001550636	-0.0	29.400000000000002
32.970363839896024	151.76274732840398	2.64153001550636	-0.0	29.5
32.88260858690883	151.81069537917932	2.64153001550636	-0.0	29.6
32.794853333921644	151.85864342995467	2.64153001550636	-0.0	29.700000000000003
32.70709808093446	151.90659148073	2.64153001550636	-0.0	29.8
32.619342827947264	151.95453953150533	2.64153001550636	-0.0	29.900000000000002
32.53158757496008	152.00248758228068	2.64153001550636	-0.0	30.0
32.443832321972884	152.050435633056	2.64153001550636	-0.0	30.1
32.3560770689857	152.09838368383134	2.64153001550636	-0.0	30.200000000000003
32.268321815998505	152.1463317346067	2.64153001550636	-0.0	30.3
32.18056656301132	152.194279785382	2.64153001550636	-0.0	30.400000000000002
32.09281131002413	152.24222783615735	2.64153001550636	-0.0	30.5
32.00505605703694	152.2901758869327	2.64153001550636	-0.0	30.6
31.91730080404975	152.33812393770802	2.64153001550636	-0.0	30.700000000000003
31.82954555106256	152.38607198848337	2.64153001550636	-0.0	30.8
31.74179029807537	152.4340200392587	2.64153001550636	-0.0	30.900000000000002
31.654035045088182	152.48196809003406	2.64153001550636	-0.0	31.0
31.566279792100993	152.52991614080938	2.64153001550636	-0.0	31.1
31.4785245391138	152.57786419158472	2.64153001550636	-0.0	31.200000000000003
31.390769286126613	152.62581224236007	2.64153001550636	-0.0	31.3
31.303014033139423	152.6737602931354	2.64153001550636	-0.0	31.400000000000002
31.215258780152233	152.72170834391073	2.64153001550636	-0.0	31.5
31.127503527165043	152.76965639468608	2.64153001550636	-0.0	31.6
31.039748274177853	152.8176044454614	2.64153001550636	-0.0	31.700000000000003
30.951993021190667	152.86555249623675	2.64153001550636	-0.0	31.8
30.864237768203473	152.9135005470121	2.64153001550636	-0.0	31.900000000000002
30.776482515216287	152.9614485977874	2.64153001550636	-0.0	32.0
