88.01884186424853	169.67739544869224	1.312387343036283	0.07305615192919236	6.1000000000000005
88.0440904780402	169.77438413662122	1.3199348419827923	0.07755156627979136	6.2
88.06860506084143	169.87164889553134	1.3279371413043928	0.08199497210586688	6.300000000000001
88.09234165557503	169.96920723804786	1.3363904792973043	0.08637890067469159	6.4
88.1152563051638	170.06707667679595	1.345290565672691	0.09069528915309302	6.5
88.13730505253056	170.16527472440086	1.3546325388600473	0.09493549170108054	6.6000000000000005
88.15844221131772	170.26381270539855	1.3644246432976663	0.09942682602560257	6.7
88.1786133064136	170.36267049448392	1.37468844922658	0.10404566925994962	6.800000000000001
88.19776107750714	170.46181799974195	1.3854329562426302	0.10877788273043122	6.9
88.21582826317157	170.56122512526568	1.396667562974025	0.11363011882648225	7.0
88.23275760198018	170.66086177514813	1.4084020979838843	0.11860820629993746	7.1000000000000005
88.24849183250623	170.7606978534822	1.4206467568703187	0.12371704965161259	7.2
88.26297369332298	170.86070326436098	1.433412031883339	0.12896050899497802	7.300000000000001
88.27614592300374	170.9608479118774	1.446708632936597	0.13434125992198379	7.4
88.28795126012176	171.0611017001245	1.4605473988768858	0.1398606331419774	7.5
88.29833244325032	171.1614345331952	1.4749391978777417	0.1455184340368111	7.6000000000000005
88.3072322109627	171.2618163151826	1.4898948158523286	0.1513127427953168	7.7
88.31459330183215	171.3622169501796	1.5054248318429029	0.15723969648024505	7.800000000000001
88.32035845443195	171.4626063422792	1.5215394794484784	0.16329325526096808	7.9
88.32447040733541	171.56295439557445	1.5382484935085141	0.16946495613217283	8.0
88.32687189911576	171.6632310141583	1.5555609414788123	0.17574365874153203	8.1
88.32750566834629	171.7634061021238	1.5734850392267232	0.1821152894655703	8.200000000000001
88.32631445360028	171.86344956356385	1.5920279513460383	0.18856259158369656	8.3
88.32324099345098	171.9633313025715	1.6111955765561086	0.195064891264562	8.4
88.3182280264717	172.0630212232397	1.6309923193106397	0.2015978910272437	8.5
88.31121829123568	172.16248922966153	1.6514208494013953	0.20813350426934002	8.6
88.30215452631619	172.2617052259299	1.6724818520972264	0.21463974622404008	8.700000000000001
88.29097947028653	172.36063911613783	1.6941737721988406	0.2210806981382692	8.8
88.27764441541326	172.45926286295776	1.7161011298135194	0.21574256037299494	8.9
88.26219720416191	172.5575716653699	1.7370162631484705	0.20455647610700473	9.0
88.24474662567461	172.65557539012084	1.7568150227880504	0.19319984362996265	9.1
88.22540242617009	172.75328413429244	1.7754889114726995	0.1817427077608718	9.200000000000001
88.2042743518672	172.85070799496663	1.7930337084763002	0.1702443395023214	9.3
88.18147214898478	172.94785706922522	1.8094487657663652	0.15875349461291915	9.4
88.1571055637416	173.0447414541502	1.8247363331089692	0.14730891614748773	9.5
88.1312843423565	173.1413712468234	1.8389009229717768	0.13594000596069042	9.600000000000001
88.10411823104826	173.2377565443268	1.8519487223989624	0.12466760060278992	9.700000000000001
88.0757169760357	173.33390744374225	1.863887055939315	0.11350479863360925	9.8
88.04619032353764	173.4298340421516	1.8747239012223162	0.10245779796177355	9.9
88.0156480197729	173.52554643663683	1.8844674568711908	0.09152671259457462	10.0
87.98419981096026	173.6210547242798	1.8931257610636518	0.08070634770658265	10.100000000000001
87.95195544331854	173.71636900216237	1.90070635813252	0.06998692000827658	10.200000000000001
87.91902466306658	173.81149936736654	1.9072160100672544	0.05935471700965073	10.3
87.88551721642314	173.9064559169741	1.9126604495635617	0.0487926940375408	10.4
87.85154284960707	174.00124874806698	1.9170441713082578	0.038281011956188514	10.5
87.81721130883719	174.0958879577271	1.9203702584257292	0.027797521663972532	10.600000000000001
87.78263234033226	174.19038364303634	1.9226402414058212	0.017318203802740812	10.700000000000001
87.74791569031112	174.28474590107666	1.9238539873450873	0.006817573911761573	10.8
87.71317110499258	174.37898482892987	1.9240096179369723	-0.0037309353480833598	10.9
87.6785059944058	174.47311058302503	1.9232373328266572	-0.008850471210566107	11.0
87.64397022831861	174.5671347815089	1.922385549683503	-0.008155044387767733	11.100000000000001
87.60955393769706	174.66107056009653	1.9216048964817656	-0.0074497622759766464	11.200000000000001
87.57524447741558	174.7549311250249	1.9208960141976017	-0.006735642173497494	11.3
87.54102920234867	174.84872968253114	1.9202594738207999	-0.006013726919158492	11.4
87.50689546737074	174.94247943885233	1.9196957751571124	-0.0052850816783950325	11.5
87.47283062735627	175.0361936002255	1.919205345794581	-0.004550790620756332	11.600000000000001
87.43882203717973	175.12988537288777	1.9187885402376288	-0.003811953506046801	11.700000000000001
87.40485705171557	175.2235679630762	1.9184456392120113	-0.0030696821969457763	11.8
87.37092302583824	175.3172545770279	1.9181768491430307	-0.0023250971164462046	11.9
87.33700731442221	175.4109584209799	1.9179823018087092	-0.0015793236688095174	12.0
87.30309727234192	175.50469270116932	1.917862054168911	-0.000833488642948666	12.100000000000001
87.26918025447185	175.59847062383324	1.9178160883706856	-8.871661722211287e-05	12.200000000000001
87.23524361568644	175.6923053952087	1.9178443119293898	0.0006538736154516514	12.3
87.20127471086015	175.78621022153283	1.917946558084446	0.0013931725834642212	12.4
87.16726089486745	175.88019830904267	1.9181225863278846	0.0021280836150323855	12.5
87.1331895225828	175.9742828639753	1.9183720831031421	0.0028575262415082223	12.600000000000001
87.09904794888065	176.0684770925678	1.9186946626709132	0.0035804395082540677	12.700000000000001
87.06482352863546	176.1627942010573	1.919089868138208	0.004295785176595572	12.8
87.03050361672167	176.2572473956808	1.9195571726461447	0.005002550801224312	12.9
86.99607556801378	176.35184988267542	1.9200959807114089	0.005699752668387238	13.0
86.96152673738621	176.44661486827826	1.920705629715746	0.006386438581262608	13.100000000000001
86.92683564690522	176.5415451547691	1.921805909132929	0.016990876267478656	13.200000000000001
86.89192276757638	176.63657516744703	1.9241580882999747	0.02946643285716886	13.3
86.8566851336584	176.73161172601775	1.927776317258713	0.041928290185868064	13.4
86.82101971414959	176.82656157331806	1.932662513968673	0.05443056391139459	13.5
86.78482347804822	176.92133145218486	1.9388221583416476	0.06702434993999308	13.600000000000001
86.74799339435255	177.015828105455	1.946264072496764	0.07975725914786329	13.700000000000001
86.71042643206087	177.10995827596537	1.955000157809594	0.09267282041303096	13.8
86.67201956017145	177.20362870655276	1.965045080630429	0.10580972137354491	13.9
86.63266974768256	177.29674614005415	1.9764158968919627	0.11920085829575587	14.0
86.59227396359246	177.3892173193063	1.9891316043658782	0.13287216984350617	14.100000000000001
86.55072917689948	177.48094898714615	2.003212610166118	0.14684123534697152	14.200000000000001
86.50793235660186	177.57184788641052	2.018680100389131	0.16111562752087433	14.3
86.46378047169786	177.66182075993623	2.0355552987404892	0.17569102376557172	14.4
86.41817049118578	177.75077435056028	2.053858601896184	0.19054910054575033	14.5
86.37099938406391	177.83861540111937	2.0736085815167815	0.20565526309847085	14.600000000000001
86.32216411933048	177.9252506544505	2.094820846649076	0.2209562986680821	14.700000000000001
86.27156166598378	178.01058685339044	2.117506766102963	0.2363780855282023	14.8
86.21908899302211	178.09453074077612	2.141672058633789	0.2518235407158708	14.9
86.16464306944373	178.17698905944437	2.167315269629269	0.26717104304433686	15.0
86.10812086424691	178.25786855223203	2.1944261665094285	0.28227361820564134	15.100000000000001
86.04942059833184	178.3370769950079	2.222830733006864	0.28728736542882305	15.200000000000001
85.98852220620701	178.41458959125933	2.250368376391919	0.271318422161961	15.3
85.92553622638191	178.49048931497768	2.2763210310806863	0.25486436415400865	15.4
85.86058490655397	178.5648688022251	2.3006631854853037	0.23811225967748362	15.5
85.79379049442063	178.63782068906372	2.3233806385532407	0.2212210632130456	15.600000000000001
85.72527523767931	178.70943761155564	2.34446865287115	0.2043213115883321	15.700000000000001
85.65516138402747	178.77981220576294	2.36393014962589	0.18751609927602925	15.8
85.5835711811625	178.8490371077477	2.3817740019540987	0.17088294560393805	15.9
85.51062687678186	178.9172049535721	2.3980134642994178	0.15447621346507975	16.0
85.43645071858296	178.9844083792983	2.412664759397299	0.13832980172238796	16.1
85.36116495426329	179.0507400209882	2.4257458318171468	0.12245989985764894	16.2
85.28489183152018	179.11629251470413	2.43727526756336	0.10686765560384168	16.3
85.20775359805114	179.18115849650806	2.4472713727508753	0.09154165996437114	16.400000000000002
85.12987250155358	179.2454306024621	2.455751400371926	0.0764601974841389	16.5
85.05137078972493	179.3092014686285	2.4627309121675043	0.0615932430056314	16.6
84.97237071026262	179.37256373106916	2.468223262144902	0.04690421055707211	16.7
84.89299451086409	179.43561002584636	2.472239188938721	0.03235147708232103	16.8
84.81336443922676	179.4984329890221	2.474786505668665	0.01788971512332679	16.900000000000002
84.73360274304807	179.56112525665856	2.4758698779501143	0.003471075856045677	17.0
84.65383167002543	179.6237794648178	2.475490683076206	-0.010953731645091601	17.1
84.57417346785631	179.68648824956196	2.473646945980531	-0.025434416389238323	17.2
84.4947503842381	179.74934424695306	2.4703333503149834	-0.040020086669362305	17.3
84.41568360743007	179.81243919636785	2.465663442417729	-0.04745643959413898	17.400000000000002
84.33702972956944	179.87581016442815	2.461238078779523	-0.04015586556672676	17.5
84.25874462212029	179.93940896996546	2.457558643723409	-0.03279116223426937	17.6
84.18077542228681	180.00318003932347	2.454629003601283	-0.025367646869990376	17.7
84.10306926727318	180.06706779884578	2.4524526828770625	-0.017889904791841115	17.8
84.02557329428362	180.13101667487615	2.4510329095233887	-0.010361955187552676	17.900000000000002
83.9482346405223	180.19497109375817	2.450372648609537	-0.002787426447694452	18.0
83.87100044319341	180.25887548183547	2.4504746236072994	0.004830260242688657	18.1
83.79381783950119	180.32267426545172	2.451341325006355	0.012487700134058291	18.2
83.71663396664977	180.38631187095064	2.4529750058879354	0.020181307962360243	18.3
83.63939596184335	180.44973272467587	2.455377664160542	0.027907115832909345	18.400000000000002
83.56205096228616	180.512881252971	2.4585510112195443	0.03566056707312081	18.5
83.48454610518236	180.57570188217971	2.462496426859499	0.04343630742155792	18.6
83.40682852773617	180.63813903864573	2.4672149003500103	0.05122797526846287	18.7
83.32884536715176	180.70013714871266	2.472706957689037	0.059027993126267046	18.8
83.25054376063333	180.76164063872417	2.4789725751777696	0.06682736308373873	18.900000000000002
83.17187084538509	180.82259393502386	2.486011079624355	0.07461546967510371	19.0
83.09277375861122	180.88294146395546	2.493821035684947	0.08237989435900948	19.1
83.0131996375159	180.94262765186267	2.5024001210940723	0.09010624662599968	19.200000000000003
82.93309561930336	181.00159692508902	2.511744990824942	0.09777801760080339	19.3
82.85240884117773	181.05979370997824	2.521851131554921	0.10537646282844478	19.400000000000002
82.77108905443325	181.11716552642503	2.5324876267508394	0.10451133672304566	19.5
82.68913619533895	181.1737192839325	2.542494724123623	0.09649136843178928	19.6
82.60659541530005	181.2295154002349	2.5517090262822917	0.08848126155144796	19.700000000000003
82.52351348245436	181.28461620633067	2.5601314653049845	0.08049034536698535	19.8
82.43993716493956	181.33908403321803	2.5677635083698167	0.07252541873926588	19.900000000000002
82.35591323089344	181.3929812118954	2.5746069987822886	0.06459099421891723	20.0
82.27148844845365	181.4463700733611	2.580664012925798	0.05668954500495863	20.1
82.186709585758	181.4993129486134	2.5859367331720513	0.04882175049972074	20.200000000000003
82.1016234109442	181.55187216865076	2.5904273365969215	0.040986737486829974	20.3
82.01627669214999	181.60411006447143	2.5941378992187283	0.03318231506870735	20.400000000000002
81.93071619751309	181.6560889670738	2.597070315401456	0.025405202441337107	20.5
81.84498869517125	181.70787120745615	2.5992262320365573	0.01765124936206869	20.6
81.75914095326222	181.75951911661684	2.6006069971255092	0.009915649790715924	20.700000000000003
81.67321973992371	181.8110950255543	2.6012136224235696	0.0021931496670121006	20.8
81.58727182329346	181.8626612652667	2.6010467598660254	-0.005521749859389002	20.900000000000002
81.50134397150923	181.91428016675252	2.6001066915750943	-0.013234592196089195	21.0
81.41548295270874	181.96601406101007	2.5983933333322984	-0.020950766398673416	21.1
81.32973553502971	182.01792527903763	2.5959062514917672	-0.02867530789339971	21.200000000000003
81.2441484866099	182.0700761518336	2.5926446933988507	-0.03641269722572358	21.3
81.15876857558703	182.1225290103963	2.5886076314599253	-0.04416665541868271	21.400000000000002
81.07364257009885	182.17534618572404	2.5837938210776152	-0.051939934824465635	21.5
80.98881505991528	182.2285870717899	2.5783811798654637	-0.053853979233967626	21.6
80.90429920614018	182.2822686882774	2.573082201237563	-0.05199354533273249	21.700000000000003
80.82008455892851	182.33637622096487	2.567971178215649	-0.050124720811069265	21.8
80.73616009381463	182.39089408088748	2.563048636815102	-0.048248525502793155	21.900000000000002
80.65251478633294	182.4458066790805	2.558315037263161	-0.046365903848714154	22.0
80.56913761201781	182.5010984265791	2.5537707790546516	-0.04447772655265535	22.1
80.48601754640359	182.55675373441855	2.549416205871293	-0.04258479247926395	22.200000000000003
80.40314356502465	182.6127570136341	2.5452516103523464	-0.0406878307655488	22.3
80.32050464341542	182.66909267526094	2.5412772387058795	-0.038787503119760196	22.400000000000002
80.23808975711019	182.7257451303343	2.5374932951512665	-0.03688440628300204	22.5
80.15588788164338	182.78269878988945	2.5338999461848473	-0.0349790746307949	22.6
80.07388799254937	182.83993806496153	2.530497324661831	-0.033071982893675064	22.700000000000003
79.99207906536252	182.89744736658588	2.5272855336885955	-0.03116354897777611	22.8
79.91045007561719	182.95521110579764	2.524264650320519	-0.02925413686819094	22.900000000000002
79.82898999884776	183.01321369363208	2.521434729061343	-0.027344059599720673	23.0
79.7476878105886	183.07143954112442	2.518795805160843	-0.02543358228137203	23.1
79.66653248637411	183.1298730593099	2.5163478977082607	-0.023522925162656427	23.200000000000003
79.58551300173863	183.1884986592237	2.5140910125195632	-0.02161226673135016	23.3
79.50461833221655	183.24730075190115	2.512025144817077	-0.019701746833900666	23.400000000000002
79.42383745334223	183.30626374837738	2.5101502817005077	-0.017791469811090466	23.5
79.34315934065003	183.36537205968764	2.5084664044086855	-0.015881507642897266	23.6
79.26257296967438	183.4246100968672	2.506973490371694	-0.0139719030977156	23.700000000000003
79.18206731594958	183.48396227095122	2.505671515053237	-0.012062672882220222	23.8
79.10163135501006	183.543412992975	2.504560453583302	-0.010153810789162932	23.900000000000002
79.02125406239014	183.60294667397372	2.5036402821812715	-0.008245290841295489	24.0
78.94092441362424	183.66254772498263	2.502910979369722	-0.006337070430399727	24.1
78.86063138424672	183.72220055703698	2.502372526979187	-0.004429093451091559	24.200000000000003
78.78036394979195	183.78188958117192	2.502024910944152	-0.0025212934296344716	24.3
78.70011108579429	183.84159920842276	2.501868121890537	-0.0006135966484645087	24.400000000000002
