31.7313171305545	169.0848024969989	1.0460028782775532	0.0	4.3
31.78142055655852	169.17134524194415	1.0460028782775532	0.0	4.4
31.83152398256254	169.25788798688941	1.0460028782775532	0.0	4.5
31.88162740856656	169.34443073183468	1.0460028782775532	0.0	4.6000000000000005
31.93173083457058	169.4309734767799	1.0460028782775532	0.0	4.7
31.981834260574598	169.51751622172517	1.0460028782775532	0.0	4.800000000000001
32.031937686578615	169.60405896667044	1.0460028782775532	0.0	4.9
32.08204111258264	169.6906017116157	1.0460028782775532	0.0	5.0
32.13214453858666	169.77714445656096	1.0460028782775532	0.0	5.1000000000000005
32.18224796459067	169.8636872015062	1.0460028782775532	0.0	5.2
32.232351390594694	169.95022994645146	1.0460028782775532	0.0	5.300000000000001
32.282454816598715	170.03677269139672	1.0460028782775532	0.0	5.4
32.33255824260273	170.12331543634198	1.0460028782775532	0.0	5.5
32.38266166860675	170.20985818128725	1.0460028782775532	0.0	5.6000000000000005
32.43276509461077	170.29640092623248	1.0460028782775532	0.0	5.7
32.482868520614794	170.38294367117774	1.0460028782775532	0.0	5.800000000000001
32.53297194661881	170.469486416123	1.0460028782775532	0.0	5.9
32.58307537262283	170.55602916106827	1.0460028782775532	0.0	6.0
32.63317879862685	170.64257190601353	1.0460028782775532	0.0	6.1000000000000005
32.68328222463087	170.72911465095876	1.0460028782775532	0.0	6.2
32.73338565063489	170.81565739590403	1.0460028782775532	0.0	6.300000000000001
32.78348907663891	170.9022001408493	1.0460028782775532	0.0	6.4
32.83359250264293	170.98874288579455	1.0460028782775532	0.0	6.5
32.883695928646944	171.0752856307398	1.0460028782775532	0.0	6.6000000000000005
32.933799354650965	171.16182837568505	1.0460028782775532	0.0	6.7
32.98390278065499	171.2483711206303	1.0460028782775532	0.0	6.800000000000001
33.03400620665901	171.33491386557557	1.0460028782775532	0.0	6.9
33.08410963266302	171.42145661052083	1.0460028782775532	0.0	7.0
33.134213058667044	171.5079993554661	1.0460028782775532	0.0	7.1000000000000005
33.184316484671065	171.59454210041133	1.0460028782775532	0.0	7.2
33.234419910675086	171.6810848453566	1.0460028782775532	0.0	7.300000000000001
33.2845233366791	171.76762759030186	1.0460028782775532	0.0	7.4
33.33462676268312	171.85417033524712	1.0460028782775532	0.0	7.5
33.38473018868714	171.94071308019238	1.0460028782775532	0.0	7.6000000000000005
33.43483361469116	172.02725582513762	1.0460028782775532	0.0	7.7
33.48493704069518	172.11379857008288	1.0460028782775532	0.0	7.800000000000001
33.5350404666992	172.20034131502814	1.0460028782775532	0.0	7.9
33.585143892703215	172.2868840599734	1.0460028782775532	0.0	8.0
33.635247318707236	172.37342680491864	1.0460028782775532	0.0	8.1
33.68535074471126	172.4599695498639	1.0460028782775532	0.0	8.200000000000001
33.73545417071528	172.54651229480916	1.0460028782775532	0.0	8.3
33.78555759671929	172.63305503975442	1.0460028782775532	0.0	8.4
33.835661022723315	172.7195977846997	1.0460028782775532	0.0	8.5
33.885764448727336	172.80614052964492	1.0460028782775532	0.0	8.6
33.93586787473136	172.89268327459018	1.0460028782775532	0.0	8.700000000000001
33.98597130073537	172.97922601953545	1.0460028782775532	0.0	8.8
34.03607472673939	173.0657687644807	1.0460028782775532	0.0	8.9
34.086178152743415	173.15231150942597	1.0460028782775532	0.0	9.0
34.13628157874743	173.2388542543712	1.0460028782775532	0.0	9.1
34.18638500475145	173.32539699931647	1.0460028782775532	0.0	9.200000000000001
34.23648843075547	173.41193974426173	1.0460028782775532	0.0	9.3
34.28659185675949	173.498482489207	1.0460028782775532	0.0	9.4
34.33669528276351	173.58502523415225	1.0460028782775532	0.0	9.5
34.38679870876753	173.6715679790975	1.0460028782775532	0.0	9.600000000000001
34.43690213477155	173.75811072404275	1.0460028782775532	0.0	9.700000000000001
34.48700556077557	173.844653468988	1.0460028782775532	0.0	9.8
34.537108986779586	173.93119621393328	1.0460028782775532	0.0	9.9
34.58721241278361	174.01773895887854	1.0460028782775532	0.0	10.0
34.63731583878763	174.10428170382377	1.0460028782775532	0.0	10.100000000000001
34.68741926479164	174.19082444876904	1.0460028782775532	0.0	10.200000000000001
34.737522690795664	174.2773671937143	1.0460028782775532	0.0	10.3
34.787626116799686	174.36390993865956	1.0460028782775532	0.0	10.4
34.8377295428037	174.45045268360482	1.0460028782775532	0.0	10.5
34.88783296880772	174.53699542855006	1.0460028782775532	0.0	10.600000000000001
34.93793639481174	174.62353817349532	1.0460028782775532	0.0	10.700000000000001
34.988039820815764	174.71008091844058	1.0460028782775532	0.0	10.8
35.03814324681978	174.79662366338584	1.0460028782775532	0.0	10.9
35.0882466728238	174.88316640833108	1.0460028782775532	0.0	11.0
35.13835009882782	174.96970915327634	1.0460028782775532	0.0	11.100000000000001
35.18845352483184	175.0562518982216	1.0460028782775532	0.0	11.200000000000001
35.23855695083586	175.14279464316687	1.0460028782775532	0.0	11.3
35.28866037683988	175.22933738811213	1.0460028782775532	0.0	11.4
35.3387638028439	175.31588013305736	1.0460028782775532	0.0	11.5
35.388867228847914	175.40242287800262	1.0460028782775532	0.0	11.600000000000001
35.438970654851936	175.4889656229479	1.0460028782775532	0.0	11.700000000000001
35.48907408085596	175.57550836789315	1.0460028782775532	0.0	11.8
35.53917750685997	175.6620511128384	1.0460028782775532	0.0	11.9
35.58928093286399	175.74859385778365	1.0460028782775532	0.0	12.0
35.639384358868014	175.8351366027289	1.0460028782775532	0.0	12.100000000000001
35.689487784872036	175.92167934767417	1.0460028782775532	0.0	12.200000000000001
35.73959121087606	176.00822209261943	1.0460028782775532	0.0	12.3
35.78969463688007	176.0947648375647	1.0460028782775532	0.0	12.4
35.83979806288409	176.18130758250993	1.0460028782775532	0.0	12.5
35.889901488888114	176.2678503274552	1.0460028782775532	0.0	12.600000000000001
35.94000491489213	176.35439307240046	1.0460028782775532	0.0	12.700000000000001
35.99010834089615	176.44093581734572	1.0460028782775532	0.0	12.8
36.04021176690017	176.52747856229098	1.0460028782775532	0.0	12.9
36.090315192904185	176.61402130723621	1.0460028782775532	0.0	13.0
36.14041861890821	176.70056405218148	1.0460028782775532	0.0	13.100000000000001
36.19052204491223	176.78710679712674	1.0460028782775532	0.0	13.200000000000001
36.24062547091625	176.873649542072	1.0460028782775532	0.0	13.3
36.290728896920264	176.96019228701726	1.0460028782775532	0.0	13.4
36.340832322924285	177.0467350319625	1.0460028782775532	0.0	13.5
36.39093574892831	177.13327777690776	1.0460028782775532	0.0	13.600000000000001
36.44103917493233	177.21982052185302	1.0460028782775532	0.0	13.700000000000001
36.49114260093634	177.3063632667983	1.0460028782775532	0.0	13.8
36.541246026940364	177.39290601174355	1.0460028782775532	0.0	13.9
36.591349452944385	177.47944875668878	1.0460028782775532	0.0	14.0
36.6414528789484	177.56599150163404	1.0460028782775532	0.0	14.100000000000001
36.69155630495242	177.6525342465793	1.0460028782775532	0.0	14.200000000000001
36.74165973095644	177.73907699152457	1.0460028782775532	0.0	14.3
36.79176315696046	177.82561973646983	1.0460028782775532	0.0	14.4
36.84186658296448	177.91216248141507	1.0460028782775532	0.0	14.5
36.8919700089685	177.99870522636033	1.0460028782775532	0.0	14.600000000000001
36.94207343497252	178.0852479713056	1.0460028782775532	0.0	14.700000000000001
36.992176860976535	178.17179071625085	1.0460028782775532	0.0	14.8
37.04228028698056	178.25833346119612	1.0460028782775532	0.0	14.9
37.09238371298458	178.34487620614135	1.0460028782775532	0.0	15.0
37.1424871389886	178.4314189510866	1.0460028782775532	0.0	15.100000000000001
37.192590564992614	178.51796169603188	1.0460028782775532	0.0	15.200000000000001
37.242693990996635	178.60450444097714	1.0460028782775532	0.0	15.3
37.292797417000656	178.6910471859224	1.0460028782775532	0.0	15.4
37.34290084300467	178.77758993086763	1.0460028782775532	0.0	15.5
37.39300426900869	178.8641326758129	1.0460028782775532	0.0	15.600000000000001
37.44310769501271	178.95067542075816	1.0460028782775532	0.0	15.700000000000001
37.493211121016735	179.03721816570342	1.0460028782775532	0.0	15.8
37.54331454702075	179.12376091064868	1.0460028782775532	0.0	15.9
37.59341797302477	179.21030365559392	1.0460028782775532	0.0	16.0
37.64352139902879	179.29684640053918	1.0460028782775532	0.0	16.1
37.69362482503281	179.38338914548444	1.0460028782775532	0.0	16.2
37.74372825103683	179.4699318904297	1.0460028782775532	0.0	16.3
37.79383167704085	179.55647463537497	1.0460028782775532	0.0	16.400000000000002
37.84393510304487	179.6430173803202	1.0460028782775532	0.0	16.5
37.894038529048885	179.72956012526546	1.0460028782775532	0.0	16.6
37.944141955052906	179.81610287021073	1.0460028782775532	0.0	16.7
37.99424538105693	179.902645615156	1.0460028782775532	0.0	16.8
38.04434880706094	179.98918836010125	1.0460028782775532	0.0	16.900000000000002
38.09445223306496	180.0757311050465	1.0460028782775532	0.0	17.0
38.144555659068985	180.16227384999175	1.0460028782775532	0.0	17.1
38.194659085073	180.248816594937	1.0460028782775532	0.0	17.2
38.24476251107703	180.33535933988227	1.0460028782775532	0.0	17.3
38.29486593708104	180.42190208482754	1.0460028782775532	0.0	17.400000000000002
38.34496936308506	180.50844482977277	1.0460028782775532	0.0	17.5
38.395072789089085	180.59498757471803	1.0460028782775532	0.0	17.6
38.4451762150931	180.6815303196633	1.0460028782775532	0.0	17.7
38.49527964109712	180.76807306460856	1.0460028782775532	0.0	17.8
38.54538306710114	180.85461580955382	1.0460028782775532	0.0	17.900000000000002
38.595486493105156	180.94115855449905	1.0460028782775532	0.0	18.0
38.64558991910918	181.02770129944432	1.0460028782775532	0.0	18.1
38.6956933451132	181.11424404438958	1.0460028782775532	0.0	18.2
38.74579677111721	181.20078678933484	1.0460028782775532	0.0	18.3
38.79590019712124	181.2873295342801	1.0460028782775532	0.0	18.400000000000002
38.846003623125256	181.37387227922534	1.0460028782775532	0.0	18.5
38.89610704912928	181.4604150241706	1.0460028782775532	0.0	18.6
38.94621047513329	181.54695776911586	1.0460028782775532	0.0	18.7
38.99631390113731	181.63350051406113	1.0460028782775532	0.0	18.8
39.046417327141334	181.7200432590064	1.0460028782775532	0.0	18.900000000000002
39.096520753145356	181.80658600395162	1.0460028782775532	0.0	19.0
39.14662417914937	181.89312874889688	1.0460028782775532	0.0	19.1
39.19672760515339	181.97967149384215	1.0460028782775532	0.0	19.200000000000003
39.24683103115741	182.0662142387874	1.0460028782775532	0.0	19.3
39.29693445716143	182.15275698373264	1.0460028782775532	0.0	19.400000000000002
39.34703788316545	182.2392997286779	1.0460028782775532	0.0	19.5
39.39714130916947	182.32584247362317	1.0460028782775532	0.0	19.6
39.44724473517349	182.41238521856843	1.0460028782775532	0.0	19.700000000000003
39.497348161177506	182.4989279635137	1.0460028782775532	0.0	19.8
39.54745158718153	182.58547070845893	1.0460028782775532	0.0	19.900000000000002
39.59755501318555	182.6720134534042	1.0460028782775532	0.0	20.0
39.64765843918957	182.75855619834945	1.0460028782775532	0.0	20.1
39.697761865193584	182.84509894329472	1.0460028782775532	0.0	20.200000000000003
39.747865291197606	182.93164168823995	1.0460028782775532	0.0	20.3
39.79796871720163	183.0181844331852	1.0460028782775532	0.0	20.400000000000002
39.84807214320564	183.10472717813047	1.0460028782775532	0.0	20.5
39.89817556920966	183.19126992307574	1.0460028782775532	0.0	20.6
39.948278995213684	183.277812668021	1.0460028782775532	0.0	20.700000000000003
39.9983824212177	183.36435541296623	1.0460028782775532	0.0	20.8
40.04848584722172	183.4508981579115	1.0460028782775532	0.0	20.900000000000002
40.09858927322574	183.53744090285676	1.0460028782775532	0.0	21.0
40.14869269922976	183.62398364780202	1.0460028782775532	0.0	21.1
40.198796125233784	183.71052639274728	1.0460028782775532	0.0	21.200000000000003
40.2488995512378	183.79706913769252	1.0460028782775532	0.0	21.3
40.29900297724182	183.88361188263778	1.0460028782775532	0.0	21.400000000000002
40.34910640324584	183.97015462758304	1.0460028782775532	0.0	21.5
40.399209829249855	184.0566973725283	1.0460028782775532	0.0	21.6
40.44931325525388	184.14324011747357	1.0460028782775532	0.0	21.700000000000003
40.4994166812579	184.2297828624188	1.0460028782775532	0.0	21.8
40.54952010726191	184.31632560736406	1.0460028782775532	0.0	21.900000000000002
40.599623533265934	184.40286835230933	1.0460028782775532	0.0	22.0
40.649726959269955	184.4894110972546	1.0460028782775532	0.0	22.1
40.69983038527398	184.57595384219985	1.0460028782775532	0.0	22.200000000000003
40.74993381127799	184.66249658714509	1.0460028782775532	0.0	22.3
40.80003723728201	184.74903933209035	1.0460028782775532	0.0	22.400000000000002
40.850140663286034	184.8355820770356	1.0460028782775532	0.0	22.5
40.900244089290055	184.92212482198087	1.0460028782775532	0.0	22.6
40.95034751529407	185.00866756692614	1.0460028782775532	0.0	22.700000000000003
41.00045094129809	185.09521031187137	1.0460028782775532	0.0	22.8
41.05055436730211	185.18175305681663	1.0460028782775532	0.0	22.900000000000002
41.10065779330613	185.2682958017619	1.0460028782775532	0.0	23.0
41.15076121931015	185.35483854670716	1.0460028782775532	0.0	23.1
41.20086464531417	185.44138129165242	1.0460028782775532	0.0	23.200000000000003
41.250968071318184	185.52792403659765	1.0460028782775532	0.0	23.3
41.301071497322205	185.61446678154292	1.0460028782775532	0.0	23.400000000000002
41.35117492332623	185.70100952648818	1.0460028782775532	0.0	23.5
41.40127834933025	185.78755227143344	1.0460028782775532	0.0	23.6
41.45138177533427	185.8740950163787	1.0460028782775532	0.0	23.700000000000003
41.501485201338284	185.96063776132394	1.0460028782775532	0.0	23.8
41.551588627342305	186.0471805062692	1.0460028782775532	0.0	23.900000000000002
41.601692053346326	186.13372325121446	1.0460028782775532	0.0	24.0
41.65179547935034	186.22026599615972	1.0460028782775532	0.0	24.1
41.70189890535436	186.306808741105	1.0460028782775532	0.0	24.200000000000003
41.75200233135838	186.39335148605022	1.0460028782775532	0.0	24.3
41.8021057573624	186.47989423099548	1.0460028782775532	0.0	24.400000000000002
41.85220918336642	186.56643697594075	1.0460028782775532	0.0	24.5
41.90231260937044	186.652979720886	1.0460028782775532	0.0	24.6
41.95241603537446	186.73952246583127	1.0460028782775532	0.0	24.700000000000003
