79.44438904226442	161.1867359881579	-2.040203870416084	0.0	4.5
79.39915324320363	161.0975523434503	-2.040203870416084	0.0	4.6000000000000005
79.35391744414284	161.0083686987427	-2.040203870416084	0.0	4.7
79.30868164508205	160.9191850540351	-2.040203870416084	0.0	4.800000000000001
79.26344584602126	160.8300014093275	-2.040203870416084	0.0	4.9
79.21821004696046	160.7408177646199	-2.040203870416084	0.0	5.0
79.17297424789967	160.6516341199123	-2.040203870416084	0.0	5.1000000000000005
79.12773844883888	160.56245047520468	-2.040203870416084	0.0	5.2
79.08250264977809	160.4732668304971	-2.040203870416084	0.0	5.300000000000001
79.0372668507173	160.38408318578948	-2.040203870416084	0.0	5.4
78.99203105165651	160.2948995410819	-2.040203870416084	0.0	5.5
78.94679525259572	160.20571589637427	-2.040203870416084	0.0	5.6000000000000005
78.90155945353493	160.11653225166668	-2.040203870416084	0.0	5.7
78.85632365447414	160.02734860695907	-2.040203870416084	0.0	5.800000000000001
78.81108785541335	159.93816496225148	-2.040203870416084	0.0	5.9
78.76585205635256	159.8489813175439	-2.040203870416084	0.0	6.0
78.72061625729177	159.75979767283627	-2.040203870416084	0.0	6.1000000000000005
78.67538045823098	159.67061402812868	-2.040203870416084	0.0	6.2
78.63014465917018	159.58143038342106	-2.040203870416084	0.0	6.300000000000001
78.5849088601094	159.49224673871348	-2.040203870416084	0.0	6.4
78.5396730610486	159.40306309400586	-2.040203870416084	0.0	6.5
78.49443726198781	159.31387944929827	-2.040203870416084	0.0	6.6000000000000005
78.44920146292702	159.22469580459065	-2.040203870416084	0.0	6.7
78.40396566386623	159.13551215988306	-2.040203870416084	0.0	6.800000000000001
78.35872986480544	159.04632851517545	-2.040203870416084	0.0	6.9
78.31349406574465	158.95714487046786	-2.040203870416084	0.0	7.0
78.26825826668386	158.86796122576027	-2.040203870416084	0.0	7.1000000000000005
78.22302246762307	158.77877758105265	-2.040203870416084	0.0	7.2
78.17778666856228	158.68959393634506	-2.040203870416084	0.0	7.300000000000001
78.13255086950149	158.60041029163744	-2.040203870416084	0.0	7.4
78.0873150704407	158.51122664692986	-2.040203870416084	0.0	7.5
78.0420792713799	158.42204300222224	-2.040203870416084	0.0	7.6000000000000005
77.99684347231911	158.33285935751465	-2.040203870416084	0.0	7.7
77.95160767325832	158.24367571280703	-2.040203870416084	0.0	7.800000000000001
77.90637187419753	158.15449206809944	-2.040203870416084	0.0	7.9
77.86113607513674	158.06530842339183	-2.040203870416084	0.0	8.0
77.81590027607595	157.97612477868424	-2.040203870416084	0.0	8.1
77.77066447701516	157.88694113397662	-2.040203870416084	0.0	8.200000000000001
77.72542867795437	157.79775748926903	-2.040203870416084	0.0	8.3
77.68019287889358	157.70857384456144	-2.040203870416084	0.0	8.4
77.63495707983279	157.61939019985383	-2.040203870416084	0.0	8.5
77.589721280772	157.53020655514624	-2.040203870416084	0.0	8.6
77.5444854817112	157.44102291043862	-2.040203870416084	0.0	8.700000000000001
77.49924968265042	157.35183926573103	-2.040203870416084	0.0	8.8
77.45401388358962	157.2626556210234	-2.040203870416084	0.0	8.9
77.40877808452883	157.17347197631582	-2.040203870416084	0.0	9.0
77.36354228546804	157.0842883316082	-2.040203870416084	0.0	9.1
77.31830648640725	156.99510468690062	-2.040203870416084	0.0	9.200000000000001
77.27307068734646	156.90592104219303	-2.040203870416084	0.0	9.3
77.22783488828567	156.8167373974854	-2.040203870416084	0.0	9.4
77.18259908922488	156.72755375277782	-2.040203870416084	0.0	9.5
77.13736329016409	156.6383701080702	-2.040203870416084	0.0	9.600000000000001
77.0921274911033	156.54918646336262	-2.040203870416084	0.0	9.700000000000001
77.04689169204251	156.460002818655	-2.040203870416084	0.0	9.8
77.00165589298172	156.3708191739474	-2.040203870416084	0.0	9.9
76.95642009392093	156.2816355292398	-2.040203870416084	0.0	10.0
76.91118429486013	156.1924518845322	-2.040203870416084	0.0	10.100000000000001
76.86594849579934	156.1032682398246	-2.040203870416084	0.0	10.200000000000001
76.82071269673855	156.014084595117	-2.040203870416084	0.0	10.3
76.77547689767776	155.92490095040938	-2.040203870416084	0.0	10.4
76.73024109861697	155.8357173057018	-2.040203870416084	0.0	10.5
76.68500529955618	155.7465336609942	-2.040203870416084	0.0	10.600000000000001
76.63976950049539	155.65735001628659	-2.040203870416084	0.0	10.700000000000001
76.5945337014346	155.568166371579	-2.040203870416084	0.0	10.8
76.54929790237381	155.47898272687138	-2.040203870416084	0.0	10.9
76.50406210331302	155.3897990821638	-2.040203870416084	0.0	11.0
76.45882630425223	155.30061543745617	-2.040203870416084	0.0	11.100000000000001
76.41359050519144	155.21143179274858	-2.040203870416084	0.0	11.200000000000001
76.36835470613065	155.12224814804097	-2.040203870416084	0.0	11.3
76.32311890706985	155.03306450333338	-2.040203870416084	0.0	11.4
76.27788310800906	154.94388085862576	-2.040203870416084	0.0	11.5
76.23264730894827	154.85469721391817	-2.040203870416084	0.0	11.600000000000001
76.18741150988748	154.76551356921055	-2.040203870416084	0.0	11.700000000000001
76.14217571082669	154.67632992450297	-2.040203870416084	0.0	11.8
76.0969399117659	154.58714627979538	-2.040203870416084	0.0	11.9
76.05170411270511	154.49796263508776	-2.040203870416084	0.0	12.0
76.00646831364432	154.40877899038017	-2.040203870416084	0.0	12.100000000000001
75.96123251458353	154.31959534567255	-2.040203870416084	0.0	12.200000000000001
75.91599671552274	154.23041170096496	-2.040203870416084	0.0	12.3
75.87076091646195	154.14122805625735	-2.040203870416084	0.0	12.4
75.82552511740116	154.05204441154976	-2.040203870416084	0.0	12.5
75.78028931834037	153.96286076684214	-2.040203870416084	0.0	12.600000000000001
75.73505351927957	153.87367712213455	-2.040203870416084	0.0	12.700000000000001
75.68981772021878	153.78449347742696	-2.040203870416084	0.0	12.8
75.644581921158	153.69530983271935	-2.040203870416084	0.0	12.9
75.5993461220972	153.60612618801176	-2.040203870416084	0.0	13.0
75.55411032303641	153.51694254330414	-2.040203870416084	0.0	13.100000000000001
75.50887452397562	153.42775889859655	-2.040203870416084	0.0	13.200000000000001
75.46363872491483	153.33857525388893	-2.040203870416084	0.0	13.3
75.41840292585404	153.24939160918134	-2.040203870416084	0.0	13.4
75.37316712679325	153.16020796447373	-2.040203870416084	0.0	13.5
75.32793132773246	153.07102431976614	-2.040203870416084	0.0	13.600000000000001
75.28269552867167	152.98184067505852	-2.040203870416084	0.0	13.700000000000001
75.23745972961088	152.89265703035093	-2.040203870416084	0.0	13.8
75.19222393055009	152.80347338564331	-2.040203870416084	0.0	13.9
75.14698813148931	152.71428974093573	-2.040203870416084	0.0	14.0
75.1017523324285	152.62510609622814	-2.040203870416084	0.0	14.100000000000001
75.05651653336771	152.53592245152052	-2.040203870416084	0.0	14.200000000000001
75.01128073430692	152.44673880681293	-2.040203870416084	0.0	14.3
74.96604493524615	152.3575551621053	-2.040203870416084	0.0	14.4
74.92080913618534	152.26837151739772	-2.040203870416084	0.0	14.5
74.87557333712455	152.1791878726901	-2.040203870416084	0.0	14.600000000000001
74.83033753806376	152.09000422798252	-2.040203870416084	0.0	14.700000000000001
74.78510173900298	152.0008205832749	-2.040203870416084	0.0	14.8
74.73986593994218	151.9116369385673	-2.040203870416084	0.0	14.9
74.6946301408814	151.8224532938597	-2.040203870416084	0.0	15.0
74.6493943418206	151.7332696491521	-2.040203870416084	0.0	15.100000000000001
74.60415854275982	151.6440860044445	-2.040203870416084	0.0	15.200000000000001
74.55892274369901	151.5549023597369	-2.040203870416084	0.0	15.3
74.51368694463824	151.4657187150293	-2.040203870416084	0.0	15.4
74.46845114557745	151.3765350703217	-2.040203870416084	0.0	15.5
74.42321534651666	151.2873514256141	-2.040203870416084	0.0	15.600000000000001
74.37797954745585	151.1981677809065	-2.040203870416084	0.0	15.700000000000001
74.33274374839507	151.1089841361989	-2.040203870416084	0.0	15.8
74.28750794933428	151.01980049149128	-2.040203870416084	0.0	15.9
74.2422721502735	150.9306168467837	-2.040203870416084	0.0	16.0
74.19703635121269	150.84143320207608	-2.040203870416084	0.0	16.1
74.15180055215191	150.7522495573685	-2.040203870416084	0.0	16.2
74.10656475309112	150.6630659126609	-2.040203870416084	0.0	16.3
74.06132895403033	150.57388226795328	-2.040203870416084	0.0	16.400000000000002
74.01609315496954	150.4846986232457	-2.040203870416084	0.0	16.5
73.97085735590875	150.39551497853807	-2.040203870416084	0.0	16.6
73.92562155684796	150.30633133383049	-2.040203870416084	0.0	16.7
73.88038575778717	150.21714768912287	-2.040203870416084	0.0	16.8
73.83514995872636	150.12796404441528	-2.040203870416084	0.0	16.900000000000002
73.78991415966559	150.03878039970766	-2.040203870416084	0.0	17.0
73.7446783606048	149.94959675500007	-2.040203870416084	0.0	17.1
73.699442561544	149.86041311029246	-2.040203870416084	0.0	17.2
73.65420676248321	149.77122946558487	-2.040203870416084	0.0	17.3
73.60897096342242	149.68204582087725	-2.040203870416084	0.0	17.400000000000002
73.56373516436163	149.59286217616966	-2.040203870416084	0.0	17.5
73.51849936530084	149.50367853146207	-2.040203870416084	0.0	17.6
73.47326356624005	149.41449488675445	-2.040203870416084	0.0	17.7
73.42802776717926	149.32531124204687	-2.040203870416084	0.0	17.8
73.38279196811845	149.23612759733925	-2.040203870416084	0.0	17.900000000000002
73.33755616905768	149.14694395263166	-2.040203870416084	0.0	18.0
73.29232036999689	149.05776030792404	-2.040203870416084	0.0	18.1
73.2470845709361	148.96857666321645	-2.040203870416084	0.0	18.2
73.2018487718753	148.87939301850884	-2.040203870416084	0.0	18.3
73.15661297281451	148.79020937380125	-2.040203870416084	0.0	18.400000000000002
73.11137717375372	148.70102572909366	-2.040203870416084	0.0	18.5
73.06614137469293	148.61184208438604	-2.040203870416084	0.0	18.6
73.02090557563214	148.52265843967842	-2.040203870416084	0.0	18.7
72.97566977657135	148.43347479497083	-2.040203870416084	0.0	18.8
72.93043397751056	148.34429115026325	-2.040203870416084	0.0	18.900000000000002
72.88519817844977	148.25510750555563	-2.040203870416084	0.0	19.0
72.83996237938898	148.16592386084804	-2.040203870416084	0.0	19.1
72.79472658032819	148.07674021614042	-2.040203870416084	0.0	19.200000000000003
72.7494907812674	147.98755657143283	-2.040203870416084	0.0	19.3
72.7042549822066	147.89837292672522	-2.040203870416084	0.0	19.400000000000002
72.65901918314582	147.80918928201763	-2.040203870416084	0.0	19.5
72.61378338408502	147.72000563731	-2.040203870416084	0.0	19.6
72.56854758502423	147.63082199260242	-2.040203870416084	0.0	19.700000000000003
72.52331178596344	147.54163834789483	-2.040203870416084	0.0	19.8
72.47807598690265	147.45245470318721	-2.040203870416084	0.0	19.900000000000002
72.43284018784186	147.36327105847963	-2.040203870416084	0.0	20.0
72.38760438878107	147.274087413772	-2.040203870416084	0.0	20.1
72.34236858972028	147.18490376906442	-2.040203870416084	0.0	20.200000000000003
72.29713279065949	147.0957201243568	-2.040203870416084	0.0	20.3
72.2518969915987	147.0065364796492	-2.040203870416084	0.0	20.400000000000002
72.20666119253791	146.9173528349416	-2.040203870416084	0.0	20.5
72.16142539347712	146.828169190234	-2.040203870416084	0.0	20.6
72.11618959441633	146.7389855455264	-2.040203870416084	0.0	20.700000000000003
72.07095379535554	146.6498019008188	-2.040203870416084	0.0	20.8
72.02571799629474	146.56061825611118	-2.040203870416084	0.0	20.900000000000002
71.98048219723395	146.4714346114036	-2.040203870416084	0.0	21.0
71.93524639817316	146.382250966696	-2.040203870416084	0.0	21.1
71.89001059911237	146.2930673219884	-2.040203870416084	0.0	21.200000000000003
71.84477480005158	146.2038836772808	-2.040203870416084	0.0	21.3
71.79953900099079	146.11470003257318	-2.040203870416084	0.0	21.400000000000002
71.75430320193	146.0255163878656	-2.040203870416084	0.0	21.5
71.70906740286921	145.93633274315798	-2.040203870416084	0.0	21.6
71.66383160380842	145.8471490984504	-2.040203870416084	0.0	21.700000000000003
71.61859580474763	145.75796545374277	-2.040203870416084	0.0	21.8
71.57336000568684	145.66878180903518	-2.040203870416084	0.0	21.900000000000002
71.52812420662605	145.5795981643276	-2.040203870416084	0.0	22.0
71.48288840756526	145.49041451961997	-2.040203870416084	0.0	22.1
71.43765260850446	145.40123087491236	-2.040203870416084	0.0	22.200000000000003
71.39241680944367	145.31204723020477	-2.040203870416084	0.0	22.3
71.34718101038288	145.22286358549718	-2.040203870416084	0.0	22.400000000000002
71.30194521132209	145.13367994078956	-2.040203870416084	0.0	22.5
71.2567094122613	145.04449629608197	-2.040203870416084	0.0	22.6
71.21147361320051	144.95531265137436	-2.040203870416084	0.0	22.700000000000003
71.16623781413972	144.86612900666677	-2.040203870416084	0.0	22.8
71.12100201507893	144.77694536195915	-2.040203870416084	0.0	22.900000000000002
71.07576621601814	144.68776171725156	-2.040203870416084	0.0	23.0
71.03053041695735	144.59857807254394	-2.040203870416084	0.0	23.1
70.98529461789656	144.50939442783636	-2.040203870416084	0.0	23.200000000000003
70.94005881883577	144.42021078312877	-2.040203870416084	0.0	23.3
70.89482301977498	144.33102713842115	-2.040203870416084	0.0	23.400000000000002
70.84958722071418	144.24184349371356	-2.040203870416084	0.0	23.5
70.8043514216534	144.15265984900594	-2.040203870416084	0.0	23.6
70.7591156225926	144.06347620429835	-2.040203870416084	0.0	23.700000000000003
70.71387982353181	143.97429255959074	-2.040203870416084	0.0	23.8
70.66864402447102	143.88510891488315	-2.040203870416084	0.0	23.900000000000002
70.62340822541023	143.79592527017553	-2.040203870416084	0.0	24.0
70.57817242634944	143.70674162546794	-2.040203870416084	0.0	24.1
70.53293662728865	143.61755798076032	-2.040203870416084	0.0	24.200000000000003
70.48770082822786	143.52837433605274	-2.040203870416084	0.0	24.3
70.44246502916707	143.43919069134512	-2.040203870416084	0.0	24.400000000000002
70.39722923010628	143.35000704663753	-2.040203870416084	0.0	24.5
70.35199343104549	143.26082340192994	-2.040203870416084	0.0	24.6
70.3067576319847	143.17163975722232	-2.040203870416084	0.0	24.700000000000003
70.2615218329239	143.08245611251473	-2.040203870416084	0.0	24.8
