36.9385469397418	145.12390862119514	-0.5043695514461403	0.0	7.4
37.02609487135992	145.0755830620221	-0.5043695514461403	0.0	7.5
37.113642802978056	145.02725750284907	-0.5043695514461403	0.0	7.6000000000000005
37.20119073459619	144.97893194367603	-0.5043695514461403	0.0	7.7
37.28873866621432	144.930606384503	-0.5043695514461403	0.0	7.800000000000001
37.376286597832454	144.88228082532996	-0.5043695514461403	0.0	7.9
37.46383452945059	144.83395526615692	-0.5043695514461403	0.0	8.0
37.55138246106872	144.78562970698388	-0.5043695514461403	0.0	8.1
37.63893039268685	144.73730414781085	-0.5043695514461403	0.0	8.200000000000001
37.726478324304985	144.6889785886378	-0.5043695514461403	0.0	8.3
37.81402625592312	144.64065302946477	-0.5043695514461403	0.0	8.4
37.90157418754125	144.59232747029174	-0.5043695514461403	0.0	8.5
37.98912211915938	144.5440019111187	-0.5043695514461403	0.0	8.6
38.076670050777516	144.49567635194566	-0.5043695514461403	0.0	8.700000000000001
38.16421798239565	144.44735079277262	-0.5043695514461403	0.0	8.8
38.25176591401378	144.3990252335996	-0.5043695514461403	0.0	8.9
38.339313845631914	144.35069967442655	-0.5043695514461403	0.0	9.0
38.42686177725004	144.3023741152535	-0.5043695514461403	0.0	9.1
38.51440970886818	144.25404855608048	-0.5043695514461403	0.0	9.200000000000001
38.601957640486305	144.2057229969074	-0.5043695514461403	0.0	9.3
38.68950557210444	144.15739743773437	-0.5043695514461403	0.0	9.4
38.77705350372257	144.10907187856134	-0.5043695514461403	0.0	9.5
38.8646014353407	144.0607463193883	-0.5043695514461403	0.0	9.600000000000001
38.952149366958835	144.01242076021526	-0.5043695514461403	0.0	9.700000000000001
39.03969729857697	143.96409520104223	-0.5043695514461403	0.0	9.8
39.1272452301951	143.9157696418692	-0.5043695514461403	0.0	9.9
39.21479316181323	143.86744408269615	-0.5043695514461403	0.0	10.0
39.302341093431366	143.81911852352312	-0.5043695514461403	0.0	10.100000000000001
39.3898890250495	143.77079296435008	-0.5043695514461403	0.0	10.200000000000001
39.47743695666763	143.72246740517704	-0.5043695514461403	0.0	10.3
39.564984888285764	143.674141846004	-0.5043695514461403	0.0	10.4
39.6525328199039	143.62581628683097	-0.5043695514461403	0.0	10.5
39.74008075152203	143.57749072765793	-0.5043695514461403	0.0	10.600000000000001
39.82762868314016	143.5291651684849	-0.5043695514461403	0.0	10.700000000000001
39.915176614758295	143.48083960931186	-0.5043695514461403	0.0	10.8
40.00272454637643	143.43251405013882	-0.5043695514461403	0.0	10.9
40.09027247799456	143.38418849096578	-0.5043695514461403	0.0	11.0
40.17782040961269	143.33586293179275	-0.5043695514461403	0.0	11.100000000000001
40.265368341230825	143.2875373726197	-0.5043695514461403	0.0	11.200000000000001
40.35291627284896	143.23921181344667	-0.5043695514461403	0.0	11.3
40.44046420446709	143.1908862542736	-0.5043695514461403	0.0	11.4
40.52801213608522	143.14256069510057	-0.5043695514461403	0.0	11.5
40.615560067703356	143.09423513592753	-0.5043695514461403	0.0	11.600000000000001
40.70310799932149	143.0459095767545	-0.5043695514461403	0.0	11.700000000000001
40.790655930939614	142.99758401758146	-0.5043695514461403	0.0	11.8
40.87820386255775	142.94925845840842	-0.5043695514461403	0.0	11.9
40.96575179417588	142.90093289923539	-0.5043695514461403	0.0	12.0
41.05329972579401	142.85260734006235	-0.5043695514461403	0.0	12.100000000000001
41.140847657412145	142.8042817808893	-0.5043695514461403	0.0	12.200000000000001
41.22839558903028	142.75595622171627	-0.5043695514461403	0.0	12.3
41.31594352064841	142.70763066254324	-0.5043695514461403	0.0	12.4
41.40349145226654	142.6593051033702	-0.5043695514461403	0.0	12.5
41.491039383884676	142.61097954419716	-0.5043695514461403	0.0	12.600000000000001
41.57858731550281	142.56265398502413	-0.5043695514461403	0.0	12.700000000000001
41.66613524712094	142.5143284258511	-0.5043695514461403	0.0	12.8
41.753683178739074	142.46600286667805	-0.5043695514461403	0.0	12.9
41.84123111035721	142.41767730750502	-0.5043695514461403	0.0	13.0
41.92877904197534	142.36935174833198	-0.5043695514461403	0.0	13.100000000000001
42.01632697359347	142.32102618915894	-0.5043695514461403	0.0	13.200000000000001
42.103874905211605	142.2727006299859	-0.5043695514461403	0.0	13.3
42.19142283682973	142.22437507081287	-0.5043695514461403	0.0	13.4
42.27897076844786	142.1760495116398	-0.5043695514461403	0.0	13.5
42.366518700065996	142.12772395246677	-0.5043695514461403	0.0	13.600000000000001
42.45406663168413	142.07939839329373	-0.5043695514461403	0.0	13.700000000000001
42.54161456330226	142.0310728341207	-0.5043695514461403	0.0	13.8
42.629162494920394	141.98274727494766	-0.5043695514461403	0.0	13.9
42.716710426538526	141.93442171577462	-0.5043695514461403	0.0	14.0
42.80425835815666	141.88609615660158	-0.5043695514461403	0.0	14.100000000000001
42.89180628977479	141.83777059742854	-0.5043695514461403	0.0	14.200000000000001
42.979354221392924	141.7894450382555	-0.5043695514461403	0.0	14.3
43.06690215301106	141.74111947908247	-0.5043695514461403	0.0	14.4
43.15445008462919	141.69279391990943	-0.5043695514461403	0.0	14.5
43.24199801624732	141.6444683607364	-0.5043695514461403	0.0	14.600000000000001
43.329545947865455	141.59614280156336	-0.5043695514461403	0.0	14.700000000000001
43.41709387948359	141.54781724239032	-0.5043695514461403	0.0	14.8
43.50464181110172	141.4994916832173	-0.5043695514461403	0.0	14.9
43.59218974271985	141.45116612404425	-0.5043695514461403	0.0	15.0
43.679737674337986	141.4028405648712	-0.5043695514461403	0.0	15.100000000000001
43.76728560595612	141.35451500569818	-0.5043695514461403	0.0	15.200000000000001
43.85483353757425	141.30618944652514	-0.5043695514461403	0.0	15.3
43.942381469192384	141.2578638873521	-0.5043695514461403	0.0	15.4
44.029929400810516	141.20953832817906	-0.5043695514461403	0.0	15.5
44.11747733242865	141.161212769006	-0.5043695514461403	0.0	15.600000000000001
44.20502526404678	141.11288720983296	-0.5043695514461403	0.0	15.700000000000001
44.292573195664914	141.06456165065993	-0.5043695514461403	0.0	15.8
44.38012112728304	141.0162360914869	-0.5043695514461403	0.0	15.9
44.46766905890117	140.96791053231385	-0.5043695514461403	0.0	16.0
44.55521699051931	140.91958497314081	-0.5043695514461403	0.0	16.1
44.64276492213744	140.87125941396778	-0.5043695514461403	0.0	16.2
44.73031285375557	140.82293385479474	-0.5043695514461403	0.0	16.3
44.8178607853737	140.7746082956217	-0.5043695514461403	0.0	16.400000000000002
44.905408716991836	140.72628273644867	-0.5043695514461403	0.0	16.5
44.99295664860997	140.67795717727563	-0.5043695514461403	0.0	16.6
45.0805045802281	140.6296316181026	-0.5043695514461403	0.0	16.7
45.168052511846234	140.58130605892956	-0.5043695514461403	0.0	16.8
45.25560044346437	140.53298049975652	-0.5043695514461403	0.0	16.900000000000002
45.3431483750825	140.48465494058348	-0.5043695514461403	0.0	17.0
45.43069630670063	140.43632938141045	-0.5043695514461403	0.0	17.1
45.51824423831876	140.3880038222374	-0.5043695514461403	0.0	17.2
45.6057921699369	140.33967826306437	-0.5043695514461403	0.0	17.3
45.69334010155503	140.29135270389133	-0.5043695514461403	0.0	17.400000000000002
45.780888033173156	140.2430271447183	-0.5043695514461403	0.0	17.5
45.868435964791296	140.19470158554526	-0.5043695514461403	0.0	17.6
45.95598389640942	140.1463760263722	-0.5043695514461403	0.0	17.7
46.043531828027554	140.09805046719916	-0.5043695514461403	0.0	17.8
46.13107975964569	140.04972490802612	-0.5043695514461403	0.0	17.900000000000002
46.21862769126382	140.00139934885308	-0.5043695514461403	0.0	18.0
46.30617562288195	139.95307378968005	-0.5043695514461403	0.0	18.1
46.393723554500085	139.904748230507	-0.5043695514461403	0.0	18.2
46.48127148611822	139.85642267133397	-0.5043695514461403	0.0	18.3
46.56881941773635	139.80809711216094	-0.5043695514461403	0.0	18.400000000000002
46.65636734935448	139.7597715529879	-0.5043695514461403	0.0	18.5
46.743915280972615	139.71144599381486	-0.5043695514461403	0.0	18.6
46.83146321259075	139.66312043464183	-0.5043695514461403	0.0	18.7
46.91901114420888	139.6147948754688	-0.5043695514461403	0.0	18.8
47.00655907582701	139.56646931629575	-0.5043695514461403	0.0	18.900000000000002
47.094107007445146	139.51814375712271	-0.5043695514461403	0.0	19.0
47.18165493906328	139.46981819794968	-0.5043695514461403	0.0	19.1
47.26920287068141	139.42149263877664	-0.5043695514461403	0.0	19.200000000000003
47.356750802299544	139.3731670796036	-0.5043695514461403	0.0	19.3
47.44429873391768	139.32484152043057	-0.5043695514461403	0.0	19.400000000000002
47.53184666553581	139.27651596125753	-0.5043695514461403	0.0	19.5
47.61939459715394	139.22819040208446	-0.5043695514461403	0.0	19.6
47.706942528772075	139.17986484291143	-0.5043695514461403	0.0	19.700000000000003
47.79449046039021	139.1315392837384	-0.5043695514461403	0.0	19.8
47.88203839200834	139.08321372456535	-0.5043695514461403	0.0	19.900000000000002
47.96958632362647	139.03488816539232	-0.5043695514461403	0.0	20.0
48.057134255244605	138.98656260621928	-0.5043695514461403	0.0	20.1
48.14468218686274	138.93823704704624	-0.5043695514461403	0.0	20.200000000000003
48.23223011848087	138.8899114878732	-0.5043695514461403	0.0	20.3
48.319778050099	138.84158592870017	-0.5043695514461403	0.0	20.400000000000002
48.40732598171713	138.79326036952713	-0.5043695514461403	0.0	20.5
48.49487391333526	138.7449348103541	-0.5043695514461403	0.0	20.6
48.5824218449534	138.69660925118106	-0.5043695514461403	0.0	20.700000000000003
48.66996977657153	138.64828369200802	-0.5043695514461403	0.0	20.8
48.75751770818966	138.59995813283498	-0.5043695514461403	0.0	20.900000000000002
48.84506563980779	138.55163257366195	-0.5043695514461403	0.0	21.0
48.932613571425925	138.5033070144889	-0.5043695514461403	0.0	21.1
49.02016150304406	138.45498145531587	-0.5043695514461403	0.0	21.200000000000003
49.10770943466219	138.40665589614284	-0.5043695514461403	0.0	21.3
49.19525736628032	138.3583303369698	-0.5043695514461403	0.0	21.400000000000002
49.28280529789845	138.31000477779676	-0.5043695514461403	0.0	21.5
49.37035322951658	138.26167921862373	-0.5043695514461403	0.0	21.6
49.45790116113472	138.21335365945066	-0.5043695514461403	0.0	21.700000000000003
49.54544909275285	138.16502810027765	-0.5043695514461403	0.0	21.8
49.63299702437098	138.1167025411046	-0.5043695514461403	0.0	21.900000000000002
49.72054495598911	138.06837698193155	-0.5043695514461403	0.0	22.0
49.808092887607245	138.0200514227585	-0.5043695514461403	0.0	22.1
49.89564081922538	137.97172586358548	-0.5043695514461403	0.0	22.200000000000003
49.98318875084351	137.92340030441244	-0.5043695514461403	0.0	22.3
50.07073668246164	137.8750747452394	-0.5043695514461403	0.0	22.400000000000002
50.158284614079776	137.82674918606637	-0.5043695514461403	0.0	22.5
50.24583254569791	137.77842362689333	-0.5043695514461403	0.0	22.6
50.33338047731604	137.7300980677203	-0.5043695514461403	0.0	22.700000000000003
50.420928408934174	137.68177250854725	-0.5043695514461403	0.0	22.8
50.508476340552306	137.63344694937422	-0.5043695514461403	0.0	22.900000000000002
50.59602427217044	137.58512139020118	-0.5043695514461403	0.0	23.0
50.68357220378857	137.53679583102814	-0.5043695514461403	0.0	23.1
50.771120135406704	137.4884702718551	-0.5043695514461403	0.0	23.200000000000003
50.85866806702484	137.44014471268207	-0.5043695514461403	0.0	23.3
50.94621599864297	137.39181915350903	-0.5043695514461403	0.0	23.400000000000002
51.0337639302611	137.343493594336	-0.5043695514461403	0.0	23.5
51.121311861879235	137.29516803516296	-0.5043695514461403	0.0	23.6
51.20885979349737	137.24684247598992	-0.5043695514461403	0.0	23.700000000000003
51.2964077251155	137.19851691681686	-0.5043695514461403	0.0	23.8
51.38395565673363	137.15019135764382	-0.5043695514461403	0.0	23.900000000000002
51.471503588351766	137.10186579847078	-0.5043695514461403	0.0	24.0
51.5590515199699	137.05354023929775	-0.5043695514461403	0.0	24.1
51.64659945158803	137.0052146801247	-0.5043695514461403	0.0	24.200000000000003
51.734147383206164	136.95688912095167	-0.5043695514461403	0.0	24.3
51.8216953148243	136.90856356177864	-0.5043695514461403	0.0	24.400000000000002
51.90924324644242	136.8602380026056	-0.5043695514461403	0.0	24.5
51.99679117806056	136.81191244343256	-0.5043695514461403	0.0	24.6
52.084339109678695	136.76358688425952	-0.5043695514461403	0.0	24.700000000000003
52.17188704129682	136.7152613250865	-0.5043695514461403	0.0	24.8
52.25943497291495	136.66693576591345	-0.5043695514461403	0.0	24.900000000000002
52.346982904533085	136.6186102067404	-0.5043695514461403	0.0	25.0
52.43453083615122	136.57028464756738	-0.5043695514461403	0.0	25.1
52.52207876776935	136.52195908839434	-0.5043695514461403	0.0	25.200000000000003
52.60962669938748	136.4736335292213	-0.5043695514461403	0.0	25.3
52.697174631005616	136.42530797004827	-0.5043695514461403	0.0	25.400000000000002
52.78472256262374	136.37698241087523	-0.5043695514461403	0.0	25.5
52.87227049424188	136.3286568517022	-0.5043695514461403	0.0	25.6
52.959818425860014	136.28033129252916	-0.5043695514461403	0.0	25.700000000000003
53.04736635747814	136.23200573335612	-0.5043695514461403	0.0	25.8
53.13491428909627	136.18368017418305	-0.5043695514461403	0.0	25.900000000000002
53.222462220714405	136.13535461501002	-0.5043695514461403	0.0	26.0
53.31001015233254	136.08702905583698	-0.5043695514461403	0.0	26.1
53.39755808395067	136.03870349666394	-0.5043695514461403	0.0	26.200000000000003
53.4851060155688	135.9903779374909	-0.5043695514461403	0.0	26.3
53.572653947186936	135.94205237831787	-0.5043695514461403	0.0	26.400000000000002
53.66020187880507	135.89372681914483	-0.5043695514461403	0.0	26.5
53.7477498104232	135.8454012599718	-0.5043695514461403	0.0	26.6
