72.60254564583556	130.69046509017332	2.6747247178670617	-0.0	6.800000000000001
72.51324740765848	130.73547425211254	2.6747247178670617	-0.0	6.9
72.42394916948142	130.7804834140518	2.6747247178670617	-0.0	7.0
72.33465093130435	130.825492575991	2.6747247178670617	-0.0	7.1000000000000005
72.24535269312729	130.87050173793023	2.6747247178670617	-0.0	7.2
72.15605445495021	130.91551089986947	2.6747247178670617	-0.0	7.300000000000001
72.06675621677314	130.9605200618087	2.6747247178670617	-0.0	7.4
71.97745797859608	131.0055292237479	2.6747247178670617	-0.0	7.5
71.88815974041901	131.05053838568716	2.6747247178670617	-0.0	7.6000000000000005
71.79886150224195	131.09554754762638	2.6747247178670617	-0.0	7.7
71.70956326406488	131.1405567095656	2.6747247178670617	-0.0	7.800000000000001
71.6202650258878	131.18556587150482	2.6747247178670617	-0.0	7.9
71.53096678771074	131.23057503344407	2.6747247178670617	-0.0	8.0
71.44166854953367	131.2755841953833	2.6747247178670617	-0.0	8.1
71.35237031135661	131.3205933573225	2.6747247178670617	-0.0	8.200000000000001
71.26307207317954	131.36560251926176	2.6747247178670617	-0.0	8.3
71.17377383500246	131.41061168120098	2.6747247178670617	-0.0	8.4
71.0844755968254	131.4556208431402	2.6747247178670617	-0.0	8.5
70.99517735864833	131.50063000507942	2.6747247178670617	-0.0	8.6
70.90587912047127	131.54563916701866	2.6747247178670617	-0.0	8.700000000000001
70.8165808822942	131.59064832895788	2.6747247178670617	-0.0	8.8
70.72728264411712	131.6356574908971	2.6747247178670617	-0.0	8.9
70.63798440594006	131.68066665283635	2.6747247178670617	-0.0	9.0
70.548686167763	131.72567581477557	2.6747247178670617	-0.0	9.1
70.45938792958593	131.7706849767148	2.6747247178670617	-0.0	9.200000000000001
70.37008969140886	131.81569413865404	2.6747247178670617	-0.0	9.3
70.28079145323179	131.86070330059326	2.6747247178670617	-0.0	9.4
70.19149321505472	131.90571246253248	2.6747247178670617	-0.0	9.5
70.10219497687766	131.95072162447173	2.6747247178670617	-0.0	9.600000000000001
70.01289673870059	131.99573078641095	2.6747247178670617	-0.0	9.700000000000001
69.92359850052352	132.04073994835016	2.6747247178670617	-0.0	9.8
69.83430026234645	132.08574911028938	2.6747247178670617	-0.0	9.9
69.74500202416938	132.13075827222863	2.6747247178670617	-0.0	10.0
69.65570378599232	132.17576743416785	2.6747247178670617	-0.0	10.100000000000001
69.56640554781525	132.22077659610707	2.6747247178670617	-0.0	10.200000000000001
69.47710730963819	132.26578575804632	2.6747247178670617	-0.0	10.3
69.3878090714611	132.31079491998554	2.6747247178670617	-0.0	10.4
69.29851083328404	132.35580408192476	2.6747247178670617	-0.0	10.5
69.20921259510698	132.40081324386398	2.6747247178670617	-0.0	10.600000000000001
69.11991435692991	132.44582240580323	2.6747247178670617	-0.0	10.700000000000001
69.03061611875285	132.49083156774245	2.6747247178670617	-0.0	10.8
68.94131788057577	132.53584072968167	2.6747247178670617	-0.0	10.9
68.8520196423987	132.58084989162091	2.6747247178670617	-0.0	11.0
68.76272140422164	132.62585905356013	2.6747247178670617	-0.0	11.100000000000001
68.67342316604457	132.67086821549935	2.6747247178670617	-0.0	11.200000000000001
68.5841249278675	132.71587737743857	2.6747247178670617	-0.0	11.3
68.49482668969043	132.76088653937782	2.6747247178670617	-0.0	11.4
68.40552845151336	132.80589570131704	2.6747247178670617	-0.0	11.5
68.3162302133363	132.85090486325626	2.6747247178670617	-0.0	11.600000000000001
68.22693197515923	132.8959140251955	2.6747247178670617	-0.0	11.700000000000001
68.13763373698217	132.94092318713473	2.6747247178670617	-0.0	11.8
68.0483354988051	132.98593234907395	2.6747247178670617	-0.0	11.9
67.95903726062802	133.0309415110132	2.6747247178670617	-0.0	12.0
67.86973902245096	133.07595067295242	2.6747247178670617	-0.0	12.100000000000001
67.78044078427389	133.12095983489164	2.6747247178670617	-0.0	12.200000000000001
67.69114254609683	133.16596899683086	2.6747247178670617	-0.0	12.3
67.60184430791975	133.2109781587701	2.6747247178670617	-0.0	12.4
67.51254606974268	133.25598732070932	2.6747247178670617	-0.0	12.5
67.42324783156562	133.30099648264854	2.6747247178670617	-0.0	12.600000000000001
67.33394959338855	133.3460056445878	2.6747247178670617	-0.0	12.700000000000001
67.24465135521149	133.391014806527	2.6747247178670617	-0.0	12.8
67.15535311703442	133.43602396846623	2.6747247178670617	-0.0	12.9
67.06605487885734	133.48103313040548	2.6747247178670617	-0.0	13.0
66.97675664068028	133.5260422923447	2.6747247178670617	-0.0	13.100000000000001
66.88745840250321	133.57105145428392	2.6747247178670617	-0.0	13.200000000000001
66.79816016432615	133.61606061622314	2.6747247178670617	-0.0	13.3
66.70886192614907	133.66106977816239	2.6747247178670617	-0.0	13.4
66.619563687972	133.7060789401016	2.6747247178670617	-0.0	13.5
66.53026544979494	133.75108810204082	2.6747247178670617	-0.0	13.600000000000001
66.44096721161787	133.79609726398007	2.6747247178670617	-0.0	13.700000000000001
66.35166897344081	133.8411064259193	2.6747247178670617	-0.0	13.8
66.26237073526374	133.8861155878585	2.6747247178670617	-0.0	13.9
66.17307249708666	133.93112474979773	2.6747247178670617	-0.0	14.0
66.0837742589096	133.97613391173698	2.6747247178670617	-0.0	14.100000000000001
65.99447602073253	134.0211430736762	2.6747247178670617	-0.0	14.200000000000001
65.90517778255547	134.06615223561542	2.6747247178670617	-0.0	14.3
65.81587954437839	134.11116139755467	2.6747247178670617	-0.0	14.4
65.72658130620133	134.1561705594939	2.6747247178670617	-0.0	14.5
65.63728306802426	134.2011797214331	2.6747247178670617	-0.0	14.600000000000001
65.5479848298472	134.24618888337235	2.6747247178670617	-0.0	14.700000000000001
65.45868659167013	134.29119804531157	2.6747247178670617	-0.0	14.8
65.36938835349306	134.3362072072508	2.6747247178670617	-0.0	14.9
65.28009011531599	134.38121636919	2.6747247178670617	-0.0	15.0
65.19079187713892	134.42622553112926	2.6747247178670617	-0.0	15.100000000000001
65.10149363896186	134.47123469306848	2.6747247178670617	-0.0	15.200000000000001
65.01219540078479	134.5162438550077	2.6747247178670617	-0.0	15.3
64.92289716260771	134.56125301694695	2.6747247178670617	-0.0	15.4
64.83359892443065	134.60626217888617	2.6747247178670617	-0.0	15.5
64.74430068625358	134.6512713408254	2.6747247178670617	-0.0	15.600000000000001
64.65500244807652	134.69628050276464	2.6747247178670617	-0.0	15.700000000000001
64.56570420989945	134.74128966470386	2.6747247178670617	-0.0	15.8
64.47640597172239	134.78629882664308	2.6747247178670617	-0.0	15.9
64.3871077335453	134.8313079885823	2.6747247178670617	-0.0	16.0
64.29780949536824	134.87631715052154	2.6747247178670617	-0.0	16.1
64.20851125719118	134.92132631246076	2.6747247178670617	-0.0	16.2
64.11921301901411	134.96633547439998	2.6747247178670617	-0.0	16.3
64.02991478083703	135.01134463633923	2.6747247178670617	-0.0	16.400000000000002
63.940616542659974	135.05635379827845	2.6747247178670617	-0.0	16.5
63.8513183044829	135.10136296021767	2.6747247178670617	-0.0	16.6
63.76202006630584	135.1463721221569	2.6747247178670617	-0.0	16.7
63.67272182812877	135.19138128409614	2.6747247178670617	-0.0	16.8
63.5834235899517	135.23639044603536	2.6747247178670617	-0.0	16.900000000000002
63.494125351774635	135.28139960797458	2.6747247178670617	-0.0	17.0
63.40482711359756	135.32640876991383	2.6747247178670617	-0.0	17.1
63.3155288754205	135.37141793185305	2.6747247178670617	-0.0	17.2
63.22623063724343	135.41642709379227	2.6747247178670617	-0.0	17.3
63.13693239906636	135.4614362557315	2.6747247178670617	-0.0	17.400000000000002
63.047634160889295	135.50644541767073	2.6747247178670617	-0.0	17.5
62.95833592271222	135.55145457960995	2.6747247178670617	-0.0	17.6
62.86903768453516	135.59646374154917	2.6747247178670617	-0.0	17.7
62.77973944635809	135.64147290348842	2.6747247178670617	-0.0	17.8
62.69044120818102	135.68648206542764	2.6747247178670617	-0.0	17.900000000000002
62.601142970003956	135.73149122736686	2.6747247178670617	-0.0	18.0
62.51184473182688	135.7765003893061	2.6747247178670617	-0.0	18.1
62.42254649364982	135.82150955124533	2.6747247178670617	-0.0	18.2
62.33324825547275	135.86651871318455	2.6747247178670617	-0.0	18.3
62.24395001729568	135.9115278751238	2.6747247178670617	-0.0	18.400000000000002
62.154651779118616	135.95653703706301	2.6747247178670617	-0.0	18.5
62.065353540941544	136.00154619900223	2.6747247178670617	-0.0	18.6
61.97605530276448	136.04655536094145	2.6747247178670617	-0.0	18.7
61.886757064587414	136.0915645228807	2.6747247178670617	-0.0	18.8
61.79745882641034	136.13657368481992	2.6747247178670617	-0.0	18.900000000000002
61.70816058823328	136.18158284675914	2.6747247178670617	-0.0	19.0
61.618862350056204	136.2265920086984	2.6747247178670617	-0.0	19.1
61.52956411187914	136.2716011706376	2.6747247178670617	-0.0	19.200000000000003
61.440265873702074	136.31661033257683	2.6747247178670617	-0.0	19.3
61.350967635525	136.36161949451608	2.6747247178670617	-0.0	19.400000000000002
61.26166939734794	136.4066286564553	2.6747247178670617	-0.0	19.5
61.172371159170865	136.45163781839452	2.6747247178670617	-0.0	19.6
61.0830729209938	136.49664698033374	2.6747247178670617	-0.0	19.700000000000003
60.993774682816735	136.54165614227298	2.6747247178670617	-0.0	19.8
60.90447644463966	136.5866653042122	2.6747247178670617	-0.0	19.900000000000002
60.8151782064626	136.63167446615142	2.6747247178670617	-0.0	20.0
60.725879968285525	136.67668362809067	2.6747247178670617	-0.0	20.1
60.63658173010846	136.7216927900299	2.6747247178670617	-0.0	20.200000000000003
60.547283491931395	136.7667019519691	2.6747247178670617	-0.0	20.3
60.45798525375432	136.81171111390836	2.6747247178670617	-0.0	20.400000000000002
60.36868701557726	136.85672027584758	2.6747247178670617	-0.0	20.5
60.279388777400186	136.9017294377868	2.6747247178670617	-0.0	20.6
60.19009053922312	136.94673859972602	2.6747247178670617	-0.0	20.700000000000003
60.100792301046056	136.99174776166527	2.6747247178670617	-0.0	20.8
60.011494062868984	137.0367569236045	2.6747247178670617	-0.0	20.900000000000002
59.92219582469192	137.0817660855437	2.6747247178670617	-0.0	21.0
59.83289758651485	137.12677524748295	2.6747247178670617	-0.0	21.1
59.74359934833778	137.17178440942217	2.6747247178670617	-0.0	21.200000000000003
59.654301110160716	137.2167935713614	2.6747247178670617	-0.0	21.3
59.565002871983644	137.2618027333006	2.6747247178670617	-0.0	21.400000000000002
59.47570463380658	137.30681189523986	2.6747247178670617	-0.0	21.5
59.38640639562951	137.35182105717908	2.6747247178670617	-0.0	21.6
59.29710815745244	137.3968302191183	2.6747247178670617	-0.0	21.700000000000003
59.20780991927538	137.44183938105755	2.6747247178670617	-0.0	21.8
59.118511681098305	137.48684854299677	2.6747247178670617	-0.0	21.900000000000002
59.02921344292124	137.531857704936	2.6747247178670617	-0.0	22.0
58.93991520474417	137.57686686687524	2.6747247178670617	-0.0	22.1
