113.81606069210464	109.26139607421264	1.0828984074064534	0.0	12.5
113.86293770360015	109.34972809441625	1.0828984074064534	0.0	12.600000000000001
113.90981471509565	109.43806011461984	1.0828984074064534	0.0	12.700000000000001
113.95669172659116	109.52639213482345	1.0828984074064534	0.0	12.8
114.00356873808666	109.61472415502706	1.0828984074064534	0.0	12.9
114.05044574958217	109.70305617523067	1.0828984074064534	0.0	13.0
114.09732276107768	109.79138819543428	1.0828984074064534	0.0	13.100000000000001
114.14419977257317	109.87972021563789	1.0828984074064534	0.0	13.200000000000001
114.19107678406868	109.96805223584148	1.0828984074064534	0.0	13.3
114.23795379556418	110.05638425604509	1.0828984074064534	0.0	13.4
114.28483080705969	110.1447162762487	1.0828984074064534	0.0	13.5
114.3317078185552	110.23304829645231	1.0828984074064534	0.0	13.600000000000001
114.3785848300507	110.32138031665592	1.0828984074064534	0.0	13.700000000000001
114.42546184154621	110.40971233685951	1.0828984074064534	0.0	13.8
114.4723388530417	110.49804435706312	1.0828984074064534	0.0	13.9
114.51921586453722	110.58637637726673	1.0828984074064534	0.0	14.0
114.56609287603273	110.67470839747034	1.0828984074064534	0.0	14.100000000000001
114.61296988752822	110.76304041767395	1.0828984074064534	0.0	14.200000000000001
114.65984689902373	110.85137243787756	1.0828984074064534	0.0	14.3
114.70672391051923	110.93970445808115	1.0828984074064534	0.0	14.4
114.75360092201474	111.02803647828476	1.0828984074064534	0.0	14.5
114.80047793351025	111.11636849848837	1.0828984074064534	0.0	14.600000000000001
114.84735494500575	111.20470051869198	1.0828984074064534	0.0	14.700000000000001
114.89423195650126	111.29303253889559	1.0828984074064534	0.0	14.8
114.94110896799675	111.38136455909918	1.0828984074064534	0.0	14.9
114.98798597949227	111.46969657930279	1.0828984074064534	0.0	15.0
115.03486299098778	111.5580285995064	1.0828984074064534	0.0	15.100000000000001
115.08174000248327	111.64636061971001	1.0828984074064534	0.0	15.200000000000001
115.12861701397878	111.73469263991362	1.0828984074064534	0.0	15.3
115.17549402547428	111.82302466011723	1.0828984074064534	0.0	15.4
115.22237103696979	111.91135668032082	1.0828984074064534	0.0	15.5
115.2692480484653	111.99968870052443	1.0828984074064534	0.0	15.600000000000001
115.3161250599608	112.08802072072804	1.0828984074064534	0.0	15.700000000000001
115.36300207145631	112.17635274093165	1.0828984074064534	0.0	15.8
115.4098790829518	112.26468476113526	1.0828984074064534	0.0	15.9
115.45675609444731	112.35301678133885	1.0828984074064534	0.0	16.0
115.50363310594282	112.44134880154246	1.0828984074064534	0.0	16.1
115.55051011743832	112.52968082174607	1.0828984074064534	0.0	16.2
115.59738712893383	112.61801284194968	1.0828984074064534	0.0	16.3
115.64426414042933	112.70634486215329	1.0828984074064534	0.0	16.400000000000002
115.69114115192484	112.7946768823569	1.0828984074064534	0.0	16.5
115.73801816342035	112.88300890256049	1.0828984074064534	0.0	16.6
115.78489517491585	112.9713409227641	1.0828984074064534	0.0	16.7
115.83177218641136	113.05967294296771	1.0828984074064534	0.0	16.8
115.87864919790685	113.14800496317132	1.0828984074064534	0.0	16.900000000000002
115.92552620940236	113.23633698337491	1.0828984074064534	0.0	17.0
115.97240322089787	113.32466900357852	1.0828984074064534	0.0	17.1
116.01928023239337	113.41300102378213	1.0828984074064534	0.0	17.2
116.06615724388888	113.50133304398574	1.0828984074064534	0.0	17.3
116.11303425538438	113.58966506418935	1.0828984074064534	0.0	17.400000000000002
116.15991126687989	113.67799708439296	1.0828984074064534	0.0	17.5
116.2067882783754	113.76632910459657	1.0828984074064534	0.0	17.6
116.2536652898709	113.85466112480016	1.0828984074064534	0.0	17.7
116.3005423013664	113.94299314500377	1.0828984074064534	0.0	17.8
116.3474193128619	114.03132516520738	1.0828984074064534	0.0	17.900000000000002
116.39429632435741	114.11965718541099	1.0828984074064534	0.0	18.0
116.44117333585292	114.2079892056146	1.0828984074064534	0.0	18.1
116.48805034734842	114.29632122581819	1.0828984074064534	0.0	18.2
116.53492735884393	114.3846532460218	1.0828984074064534	0.0	18.3
116.58180437033943	114.47298526622541	1.0828984074064534	0.0	18.400000000000002
116.62868138183494	114.56131728642902	1.0828984074064534	0.0	18.5
116.67555839333045	114.64964930663263	1.0828984074064534	0.0	18.6
116.72243540482594	114.73798132683622	1.0828984074064534	0.0	18.7
116.76931241632145	114.82631334703983	1.0828984074064534	0.0	18.8
116.81618942781695	114.91464536724344	1.0828984074064534	0.0	18.900000000000002
116.86306643931246	115.00297738744705	1.0828984074064534	0.0	19.0
116.90994345080797	115.09130940765066	1.0828984074064534	0.0	19.1
116.95682046230347	115.17964142785426	1.0828984074064534	0.0	19.200000000000003
117.00369747379898	115.26797344805786	1.0828984074064534	0.0	19.3
117.05057448529448	115.35630546826147	1.0828984074064534	0.0	19.400000000000002
117.09745149678999	115.44463748846508	1.0828984074064534	0.0	19.5
117.1443285082855	115.53296950866869	1.0828984074064534	0.0	19.6
117.191205519781	115.6213015288723	1.0828984074064534	0.0	19.700000000000003
117.2380825312765	115.7096335490759	1.0828984074064534	0.0	19.8
117.284959542772	115.7979655692795	1.0828984074064534	0.0	19.900000000000002
117.33183655426751	115.8862975894831	1.0828984074064534	0.0	20.0
117.37871356576302	115.97462960968672	1.0828984074064534	0.0	20.1
117.42559057725852	116.06296162989032	1.0828984074064534	0.0	20.200000000000003
117.47246758875403	116.15129365009392	1.0828984074064534	0.0	20.3
117.51934460024953	116.23962567029753	1.0828984074064534	0.0	20.400000000000002
117.56622161174504	116.32795769050114	1.0828984074064534	0.0	20.5
117.61309862324055	116.41628971070475	1.0828984074064534	0.0	20.6
117.65997563473604	116.50462173090835	1.0828984074064534	0.0	20.700000000000003
117.70685264623155	116.59295375111196	1.0828984074064534	0.0	20.8
117.75372965772705	116.68128577131557	1.0828984074064534	0.0	20.900000000000002
117.80060666922256	116.76961779151917	1.0828984074064534	0.0	21.0
117.84748368071807	116.85794981172278	1.0828984074064534	0.0	21.1
117.89436069221357	116.94628183192638	1.0828984074064534	0.0	21.200000000000003
117.94123770370908	117.03461385212998	1.0828984074064534	0.0	21.3
117.98811471520457	117.12294587233359	1.0828984074064534	0.0	21.400000000000002
118.03499172670008	117.2112778925372	1.0828984074064534	0.0	21.5
118.0818687381956	117.2996099127408	1.0828984074064534	0.0	21.6
118.12874574969109	117.38794193294441	1.0828984074064534	0.0	21.700000000000003
118.1756227611866	117.47627395314802	1.0828984074064534	0.0	21.8
118.2224997726821	117.56460597335163	1.0828984074064534	0.0	21.900000000000002
118.26937678417761	117.65293799355523	1.0828984074064534	0.0	22.0
118.3162537956731	117.74127001375884	1.0828984074064534	0.0	22.1
118.36313080716862	117.82960203396244	1.0828984074064534	0.0	22.200000000000003
118.41000781866413	117.91793405416605	1.0828984074064534	0.0	22.3
118.45688483015962	118.00626607436966	1.0828984074064534	0.0	22.400000000000002
118.50376184165513	118.09459809457326	1.0828984074064534	0.0	22.5
118.55063885315064	118.18293011477687	1.0828984074064534	0.0	22.6
118.59751586464614	118.27126213498047	1.0828984074064534	0.0	22.700000000000003
118.64439287614165	118.35959415518408	1.0828984074064534	0.0	22.8
118.69126988763715	118.44792617538769	1.0828984074064534	0.0	22.900000000000002
118.73814689913266	118.5362581955913	1.0828984074064534	0.0	23.0
118.78502391062815	118.6245902157949	1.0828984074064534	0.0	23.1
118.83190092212367	118.7129222359985	1.0828984074064534	0.0	23.200000000000003
118.87877793361918	118.80125425620211	1.0828984074064534	0.0	23.3
118.92565494511467	118.88958627640572	1.0828984074064534	0.0	23.400000000000002
118.97253195661018	118.97791829660932	1.0828984074064534	0.0	23.5
119.0194089681057	119.06625031681293	1.0828984074064534	0.0	23.6
119.06628597960119	119.15458233701654	1.0828984074064534	0.0	23.700000000000003
119.1131629910967	119.24291435722014	1.0828984074064534	0.0	23.8
119.1600400025922	119.33124637742375	1.0828984074064534	0.0	23.900000000000002
119.20691701408771	119.41957839762736	1.0828984074064534	0.0	24.0
119.2537940255832	119.50791041783097	1.0828984074064534	0.0	24.1
119.30067103707871	119.59624243803457	1.0828984074064534	0.0	24.200000000000003
