31.136819824401172	71.4502139783211	-2.071585511220561	0.0	11.700000000000001
31.08880802802853	71.36249358497342	-2.071585511220561	0.0	11.8
31.040796231655893	71.27477319162574	-2.071585511220561	0.0	11.9
30.992784435283255	71.18705279827806	-2.071585511220561	0.0	12.0
30.944772638910614	71.09933240493038	-2.071585511220561	0.0	12.100000000000001
30.896760842537972	71.01161201158268	-2.071585511220561	0.0	12.200000000000001
30.848749046165334	70.923891618235	-2.071585511220561	0.0	12.3
30.800737249792697	70.83617122488732	-2.071585511220561	0.0	12.4
30.752725453420055	70.74845083153964	-2.071585511220561	0.0	12.5
30.704713657047414	70.66073043819196	-2.071585511220561	0.0	12.600000000000001
30.656701860674776	70.57301004484428	-2.071585511220561	0.0	12.700000000000001
30.608690064302138	70.4852896514966	-2.071585511220561	0.0	12.8
30.560678267929497	70.3975692581489	-2.071585511220561	0.0	12.9
30.51266647155686	70.30984886480122	-2.071585511220561	0.0	13.0
30.464654675184217	70.22212847145354	-2.071585511220561	0.0	13.100000000000001
30.41664287881158	70.13440807810586	-2.071585511220561	0.0	13.200000000000001
30.368631082438938	70.04668768475818	-2.071585511220561	0.0	13.3
30.3206192860663	69.9589672914105	-2.071585511220561	0.0	13.4
30.272607489693662	69.87124689806281	-2.071585511220561	0.0	13.5
30.22459569332102	69.78352650471513	-2.071585511220561	0.0	13.600000000000001
30.17658389694838	69.69580611136745	-2.071585511220561	0.0	13.700000000000001
30.12857210057574	69.60808571801977	-2.071585511220561	0.0	13.8
30.080560304203104	69.52036532467208	-2.071585511220561	0.0	13.9
30.032548507830462	69.4326449313244	-2.071585511220561	0.0	14.0
29.98453671145782	69.34492453797671	-2.071585511220561	0.0	14.100000000000001
29.936524915085183	69.25720414462903	-2.071585511220561	0.0	14.200000000000001
29.888513118712545	69.16948375128135	-2.071585511220561	0.0	14.3
29.840501322339904	69.08176335793367	-2.071585511220561	0.0	14.4
29.792489525967266	68.99404296458599	-2.071585511220561	0.0	14.5
29.744477729594625	68.9063225712383	-2.071585511220561	0.0	14.600000000000001
29.696465933221987	68.81860217789063	-2.071585511220561	0.0	14.700000000000001
29.648454136849345	68.73088178454293	-2.071585511220561	0.0	14.8
29.600442340476707	68.64316139119525	-2.071585511220561	0.0	14.9
29.55243054410407	68.55544099784757	-2.071585511220561	0.0	15.0
29.504418747731428	68.46772060449989	-2.071585511220561	0.0	15.100000000000001
29.456406951358787	68.38000021115221	-2.071585511220561	0.0	15.200000000000001
29.40839515498615	68.29227981780453	-2.071585511220561	0.0	15.3
29.36038335861351	68.20455942445685	-2.071585511220561	0.0	15.4
29.31237156224087	68.11683903110915	-2.071585511220561	0.0	15.5
29.264359765868228	68.02911863776147	-2.071585511220561	0.0	15.600000000000001
29.21634796949559	67.94139824441379	-2.071585511220561	0.0	15.700000000000001
29.168336173122952	67.85367785106611	-2.071585511220561	0.0	15.8
29.12032437675031	67.76595745771843	-2.071585511220561	0.0	15.9
29.072312580377673	67.67823706437075	-2.071585511220561	0.0	16.0
29.02430078400503	67.59051667102305	-2.071585511220561	0.0	16.1
28.976288987632394	67.50279627767537	-2.071585511220561	0.0	16.2
28.928277191259752	67.41507588432769	-2.071585511220561	0.0	16.3
28.88026539488711	67.32735549098001	-2.071585511220561	0.0	16.400000000000002
28.832253598514477	67.23963509763233	-2.071585511220561	0.0	16.5
28.784241802141835	67.15191470428465	-2.071585511220561	0.0	16.6
28.736230005769194	67.06419431093697	-2.071585511220561	0.0	16.7
28.688218209396556	66.97647391758927	-2.071585511220561	0.0	16.8
28.640206413023915	66.8887535242416	-2.071585511220561	0.0	16.900000000000002
28.592194616651277	66.80103313089391	-2.071585511220561	0.0	17.0
28.544182820278635	66.71331273754623	-2.071585511220561	0.0	17.1
28.496171023905998	66.62559234419855	-2.071585511220561	0.0	17.2
28.44815922753336	66.53787195085087	-2.071585511220561	0.0	17.3
28.40014743116072	66.45015155750318	-2.071585511220561	0.0	17.400000000000002
28.352135634788077	66.3624311641555	-2.071585511220561	0.0	17.5
28.30412383841544	66.27471077080781	-2.071585511220561	0.0	17.6
28.2561120420428	66.18699037746013	-2.071585511220561	0.0	17.7
28.20810024567016	66.09926998411245	-2.071585511220561	0.0	17.8
28.16008844929752	66.01154959076477	-2.071585511220561	0.0	17.900000000000002
28.112076652924884	65.92382919741709	-2.071585511220561	0.0	18.0
28.064064856552243	65.8361088040694	-2.071585511220561	0.0	18.1
28.0160530601796	65.74838841072172	-2.071585511220561	0.0	18.2
27.968041263806963	65.66066801737404	-2.071585511220561	0.0	18.3
27.920029467434322	65.57294762402636	-2.071585511220561	0.0	18.400000000000002
27.872017671061684	65.48522723067867	-2.071585511220561	0.0	18.5
27.824005874689043	65.39750683733098	-2.071585511220561	0.0	18.6
27.775994078316405	65.30978644398331	-2.071585511220561	0.0	18.7
27.727982281943767	65.22206605063562	-2.071585511220561	0.0	18.8
27.679970485571125	65.13434565728794	-2.071585511220561	0.0	18.900000000000002
27.631958689198484	65.04662526394026	-2.071585511220561	0.0	19.0
27.583946892825846	64.95890487059258	-2.071585511220561	0.0	19.1
27.53593509645321	64.8711844772449	-2.071585511220561	0.0	19.200000000000003
27.487923300080567	64.7834640838972	-2.071585511220561	0.0	19.3
27.439911503707926	64.69574369054952	-2.071585511220561	0.0	19.400000000000002
27.39189970733529	64.60802329720184	-2.071585511220561	0.0	19.5
27.34388791096265	64.52030290385416	-2.071585511220561	0.0	19.6
27.29587611459001	64.43258251050648	-2.071585511220561	0.0	19.700000000000003
27.24786431821737	64.3448621171588	-2.071585511220561	0.0	19.8
27.19985252184473	64.25714172381112	-2.071585511220561	0.0	19.900000000000002
27.15184072547209	64.16942133046342	-2.071585511220561	0.0	20.0
27.10382892909945	64.08170093711574	-2.071585511220561	0.0	20.1
27.05581713272681	63.99398054376806	-2.071585511220561	0.0	20.200000000000003
27.007805336354174	63.90626015042038	-2.071585511220561	0.0	20.3
26.959793539981533	63.8185397570727	-2.071585511220561	0.0	20.400000000000002
26.91178174360889	63.73081936372502	-2.071585511220561	0.0	20.5
26.863769947236253	63.64309897037733	-2.071585511220561	0.0	20.6
26.815758150863616	63.55537857702964	-2.071585511220561	0.0	20.700000000000003
26.767746354490974	63.46765818368196	-2.071585511220561	0.0	20.8
26.719734558118333	63.37993779033428	-2.071585511220561	0.0	20.900000000000002
26.671722761745695	63.2922173969866	-2.071585511220561	0.0	21.0
26.623710965373057	63.20449700363892	-2.071585511220561	0.0	21.1
26.575699169000416	63.11677661029123	-2.071585511220561	0.0	21.200000000000003
26.527687372627774	63.02905621694355	-2.071585511220561	0.0	21.3
26.479675576255136	62.941335823595864	-2.071585511220561	0.0	21.400000000000002
26.4316637798825	62.85361543024818	-2.071585511220561	0.0	21.5
26.383651983509857	62.7658950369005	-2.071585511220561	0.0	21.6
26.335640187137216	62.67817464355282	-2.071585511220561	0.0	21.700000000000003
26.28762839076458	62.59045425020514	-2.071585511220561	0.0	21.8
26.23961659439194	62.50273385685745	-2.071585511220561	0.0	21.900000000000002
26.1916047980193	62.41501346350977	-2.071585511220561	0.0	22.0
26.14359300164666	62.327293070162085	-2.071585511220561	0.0	22.1
26.09558120527402	62.239572676814404	-2.071585511220561	0.0	22.200000000000003
26.04756940890138	62.151852283466724	-2.071585511220561	0.0	22.3
25.99955761252874	62.06413189011904	-2.071585511220561	0.0	22.400000000000002
25.951545816156102	61.97641149677136	-2.071585511220561	0.0	22.5
25.903534019783464	61.888691103423675	-2.071585511220561	0.0	22.6
25.855522223410823	61.80097071007599	-2.071585511220561	0.0	22.700000000000003
25.80751042703818	61.713250316728306	-2.071585511220561	0.0	22.8
25.759498630665544	61.625529923380626	-2.071585511220561	0.0	22.900000000000002
25.711486834292906	61.537809530032945	-2.071585511220561	0.0	23.0
25.663475037920264	61.450089136685264	-2.071585511220561	0.0	23.1
25.615463241547623	61.362368743337576	-2.071585511220561	0.0	23.200000000000003
25.56745144517499	61.274648349989896	-2.071585511220561	0.0	23.3
25.519439648802347	61.18692795664221	-2.071585511220561	0.0	23.400000000000002
25.471427852429706	61.09920756329453	-2.071585511220561	0.0	23.5
25.423416056057068	61.01148716994685	-2.071585511220561	0.0	23.6
25.375404259684426	60.923766776599166	-2.071585511220561	0.0	23.700000000000003
25.32739246331179	60.836046383251485	-2.071585511220561	0.0	23.8
25.279380666939147	60.7483259899038	-2.071585511220561	0.0	23.900000000000002
25.23136887056651	60.66060559655612	-2.071585511220561	0.0	24.0
25.18335707419387	60.57288520320843	-2.071585511220561	0.0	24.1
25.13534527782123	60.48516480986075	-2.071585511220561	0.0	24.200000000000003
25.08733348144859	60.39744441651307	-2.071585511220561	0.0	24.3
25.03932168507595	60.30972402316539	-2.071585511220561	0.0	24.400000000000002
24.991309888703313	60.222003629817706	-2.071585511220561	0.0	24.5
24.94329809233067	60.13428323647002	-2.071585511220561	0.0	24.6
24.89528629595803	60.04656284312233	-2.071585511220561	0.0	24.700000000000003
24.847274499585396	59.95884244977465	-2.071585511220561	0.0	24.8
24.799262703212754	59.87112205642697	-2.071585511220561	0.0	24.900000000000002
24.751250906840113	59.78340166307929	-2.071585511220561	0.0	25.0
24.703239110467475	59.69568126973161	-2.071585511220561	0.0	25.1
24.655227314094834	59.60796087638392	-2.071585511220561	0.0	25.200000000000003
24.607215517722196	59.52024048303624	-2.071585511220561	0.0	25.3
24.559203721349554	59.43252008968855	-2.071585511220561	0.0	25.400000000000002
24.511191924976917	59.34479969634087	-2.071585511220561	0.0	25.5
24.46318012860428	59.25707930299319	-2.071585511220561	0.0	25.6
24.415168332231637	59.16935890964551	-2.071585511220561	0.0	25.700000000000003
24.367156535858996	59.08163851629783	-2.071585511220561	0.0	25.8
24.319144739486358	58.99391812295014	-2.071585511220561	0.0	25.900000000000002
24.27113294311372	58.90619772960246	-2.071585511220561	0.0	26.0
24.22312114674108	58.81847733625477	-2.071585511220561	0.0	26.1
24.175109350368437	58.73075694290709	-2.071585511220561	0.0	26.200000000000003
24.1270975539958	58.64303654955941	-2.071585511220561	0.0	26.3
24.07908575762316	58.55531615621173	-2.071585511220561	0.0	26.400000000000002
24.03107396125052	58.46759576286405	-2.071585511220561	0.0	26.5
23.98306216487788	58.37987536951636	-2.071585511220561	0.0	26.6
23.93505036850524	58.292154976168675	-2.071585511220561	0.0	26.700000000000003
23.887038572132603	58.204434582820994	-2.071585511220561	0.0	26.8
23.83902677575996	58.11671418947331	-2.071585511220561	0.0	26.900000000000002
23.791014979387324	58.02899379612563	-2.071585511220561	0.0	27.0
23.743003183014686	57.94127340277795	-2.071585511220561	0.0	27.1
23.694991386642045	57.853553009430264	-2.071585511220561	0.0	27.200000000000003
23.646979590269403	57.76583261608258	-2.071585511220561	0.0	27.3
23.598967793896765	57.678112222734896	-2.071585511220561	0.0	27.400000000000002
23.550955997524127	57.590391829387215	-2.071585511220561	0.0	27.5
23.502944201151486	57.502671436039535	-2.071585511220561	0.0	27.6
23.454932404778845	57.414951042691854	-2.071585511220561	0.0	27.700000000000003
23.406920608406207	57.327230649344166	-2.071585511220561	0.0	27.8
23.35890881203357	57.23951025599648	-2.071585511220561	0.0	27.900000000000002
23.310897015660927	57.1517898626488	-2.071585511220561	0.0	28.0
23.262885219288286	57.06406946930112	-2.071585511220561	0.0	28.1
23.214873422915648	56.976349075953436	-2.071585511220561	0.0	28.200000000000003
23.16686162654301	56.888628682605756	-2.071585511220561	0.0	28.3
23.11884983017037	56.80090828925807	-2.071585511220561	0.0	28.400000000000002
23.07083803379773	56.71318789591039	-2.071585511220561	0.0	28.5
23.022826237425093	56.6254675025627	-2.071585511220561	0.0	28.6
22.97481444105245	56.53774710921502	-2.071585511220561	0.0	28.700000000000003
22.92680264467981	56.45002671586734	-2.071585511220561	0.0	28.8
22.878790848307172	56.36230632251966	-2.071585511220561	0.0	28.900000000000002
22.830779051934535	56.27458592917198	-2.071585511220561	0.0	29.0
22.782767255561893	56.18686553582429	-2.071585511220561	0.0	29.1
22.734755459189252	56.0991451424766	-2.071585511220561	0.0	29.200000000000003
22.686743662816614	56.01142474912892	-2.071585511220561	0.0	29.3
22.638731866443976	55.92370435578124	-2.071585511220561	0.0	29.400000000000002
22.590720070071335	55.83598396243356	-2.071585511220561	0.0	29.5
22.542708273698693	55.74826356908588	-2.071585511220561	0.0	29.6
22.494696477326055	55.66054317573819	-2.071585511220561	0.0	29.700000000000003
22.446684680953418	55.57282278239051	-2.071585511220561	0.0	29.8
22.398672884580776	55.48510238904282	-2.071585511220561	0.0	29.900000000000002
22.35066108820814	55.39738199569514	-2.071585511220561	0.0	30.0
22.302649291835497	55.30966160234746	-2.071585511220561	0.0	30.1
22.25463749546286	55.22194120899978	-2.071585511220561	0.0	30.200000000000003
22.206625699090218	55.1342208156521	-2.071585511220561	0.0	30.3
22.158613902717576	55.04650042230441	-2.071585511220561	0.0	30.400000000000002
22.110602106344942	54.95878002895673	-2.071585511220561	0.0	30.5
22.0625903099723	54.87105963560904	-2.071585511220561	0.0	30.6
22.01457851359966	54.78333924226136	-2.071585511220561	0.0	30.700000000000003
21.96656671722702	54.69561884891368	-2.071585511220561	0.0	30.8
21.918554920854383	54.607898455566	-2.071585511220561	0.0	30.900000000000002
21.870543124481742	54.52017806221832	-2.071585511220561	0.0	31.0
21.8225313281091	54.43245766887063	-2.071585511220561	0.0	31.1
21.774519531736463	54.344737275522945	-2.071585511220561	0.0	31.200000000000003
21.726507735363825	54.257016882175265	-2.071585511220561	0.0	31.3
21.678495938991183	54.169296488827584	-2.071585511220561	0.0	31.400000000000002
21.630484142618545	54.0815760954799	-2.071585511220561	0.0	31.5
21.582472346245904	53.99385570213222	-2.071585511220561	0.0	31.6
21.534460549873266	53.906135308784535	-2.071585511220561	0.0	31.700000000000003
21.486448753500625	53.818414915436854	-2.071585511220561	0.0	31.8
21.438436957127983	53.730694522089166	-2.071585511220561	0.0	31.900000000000002
21.39042516075535	53.642974128741486	-2.071585511220561	0.0	32.0
21.342413364382708	53.555253735393805	-2.071585511220561	0.0	32.1
21.294401568010066	53.467533342046124	-2.071585511220561	0.0	32.2
21.246389771637425	53.37981294869844	-2.071585511220561	0.0	32.300000000000004
21.19837797526479	53.29209255535076	-2.071585511220561	0.0	32.4
21.15036617889215	53.204372162003075	-2.071585511220561	0.0	32.5
21.102354382519508	53.11665176865539	-2.071585511220561	0.0	32.6
21.05434258614687	53.02893137530771	-2.071585511220561	0.0	32.7
21.00633078977423	52.941210981960026	-2.071585511220561	0.0	32.800000000000004
20.95831899340159	52.853490588612345	-2.071585511220561	0.0	32.9
20.910307197028953	52.765770195264665	-2.071585511220561	0.0	33.0
20.86229540065631	52.67804980191698	-2.071585511220561	0.0	33.1
20.814283604283673	52.59032940856929	-2.071585511220561	0.0	33.2
20.766271807911032	52.50260901522161	-2.071585511220561	0.0	33.300000000000004
20.718260011538394	52.41488862187393	-2.071585511220561	0.0	33.4
20.670248215165753	52.32716822852625	-2.071585511220561	0.0	33.5
20.622236418793115	52.23944783517857	-2.071585511220561	0.0	33.6
20.574224622420473	52.15172744183088	-2.071585511220561	0.0	33.7
20.526212826047832	52.06400704848319	-2.071585511220561	0.0	33.800000000000004
20.478201029675198	51.97628665513552	-2.071585511220561	0.0	33.9
20.430189233302556	51.88856626178783	-2.071585511220561	0.0	34.0
20.382177436929915	51.80084586844015	-2.071585511220561	0.0	34.1
20.334165640557277	51.71312547509247	-2.071585511220561	0.0	34.2
20.286153844184636	51.62540508174478	-2.071585511220561	0.0	34.300000000000004
20.238142047811998	51.53768468839711	-2.071585511220561	0.0	34.4
20.19013025143936	51.44996429504942	-2.071585511220561	0.0	34.5
20.14211845506672	51.36224390170173	-2.071585511220561	0.0	34.6
20.094106658694077	51.27452350835405	-2.071585511220561	0.0	34.7
20.04609486232144	51.18680311500637	-2.071585511220561	0.0	34.800000000000004
19.9980830659488	51.09908272165869	-2.071585511220561	0.0	34.9
19.95007126957616	51.01136232831101	-2.071585511220561	0.0	35.0
19.902059473203522	50.92364193496332	-2.071585511220561	0.0	35.1
19.85404767683088	50.83592154161563	-2.071585511220561	0.0	35.2
19.80603588045824	50.74820114826795	-2.071585511220561	0.0	35.300000000000004
19.758024084085605	50.66048075492027	-2.071585511220561	0.0	35.4
19.710012287712964	50.57276036157259	-2.071585511220561	0.0	35.5
19.662000491340322	50.48503996822491	-2.071585511220561	0.0	35.6
19.613988694967684	50.39731957487722	-2.071585511220561	0.0	35.7
19.565976898595043	50.309599181529535	-2.071585511220561	0.0	35.800000000000004
19.517965102222405	50.22187878818186	-2.071585511220561	0.0	35.9
19.469953305849767	50.134158394834174	-2.071585511220561	0.0	36.0
19.421941509477126	50.04643800148649	-2.071585511220561	0.0	36.1
19.373929713104484	49.95871760813881	-2.071585511220561	0.0	36.2
19.325917916731846	49.870997214791124	-2.071585511220561	0.0	36.300000000000004
19.27790612035921	49.78327682144345	-2.071585511220561	0.0	36.4
19.229894323986567	49.69555642809576	-2.071585511220561	0.0	36.5
19.18188252761393	49.607836034748075	-2.071585511220561	0.0	36.6
19.133870731241288	49.520115641400395	-2.071585511220561	0.0	36.7
19.085858934868646	49.43239524805271	-2.071585511220561	0.0	36.800000000000004
19.037847138496012	49.34467485470503	-2.071585511220561	0.0	36.9
18.98983534212337	49.256954461357346	-2.071585511220561	0.0	37.0
18.94182354575073	49.169234068009665	-2.071585511220561	0.0	37.1
18.89381174937809	49.08151367466198	-2.071585511220561	0.0	37.2
18.84579995300545	48.9937932813143	-2.071585511220561	0.0	37.300000000000004
18.797788156632812	48.906072887966616	-2.071585511220561	0.0	37.4
18.749776360260174	48.818352494618935	-2.071585511220561	0.0	37.5
18.701764563887533	48.73063210127125	-2.071585511220561	0.0	37.6
18.65375276751489	48.64291170792357	-2.071585511220561	0.0	37.7
18.605740971142254	48.55519131457588	-2.071585511220561	0.0	37.800000000000004
18.557729174769616	48.467470921228205	-2.071585511220561	0.0	37.9
18.509717378396974	48.37975052788052	-2.071585511220561	0.0	38.0
18.461705582024337	48.29203013453284	-2.071585511220561	0.0	38.1
18.413693785651695	48.20430974118515	-2.071585511220561	0.0	38.2
18.365681989279054	48.11658934783747	-2.071585511220561	0.0	38.300000000000004
18.317670192906416	48.02886895448978	-2.071585511220561	0.0	38.400000000000006
18.269658396533778	47.94114856114211	-2.071585511220561	0.0	38.5
18.221646600161137	47.85342816779442	-2.071585511220561	0.0	38.6
18.1736348037885	47.76570777444674	-2.071585511220561	0.0	38.7
18.125623007415857	47.67798738109905	-2.071585511220561	0.0	38.800000000000004
18.077611211043216	47.59026698775137	-2.071585511220561	0.0	38.900000000000006
18.02959941467058	47.50254659440369	-2.071585511220561	0.0	39.0
17.98158761829794	47.41482620105601	-2.071585511220561	0.0	39.1
17.9335758219253	47.32710580770832	-2.071585511220561	0.0	39.2
17.88556402555266	47.23938541436064	-2.071585511220561	0.0	39.300000000000004
17.83755222918002	47.15166502101295	-2.071585511220561	0.0	39.400000000000006
17.78954043280738	47.06394462766528	-2.071585511220561	0.0	39.5
17.741528636434744	46.97622423431759	-2.071585511220561	0.0	39.6
17.693516840062102	46.88850384096991	-2.071585511220561	0.0	39.7
17.64550504368946	46.80078344762222	-2.071585511220561	0.0	39.800000000000004
17.597493247316823	46.71306305427454	-2.071585511220561	0.0	39.900000000000006
17.549481450944185	46.62534266092686	-2.071585511220561	0.0	40.0
17.501469654571544	46.53762226757918	-2.071585511220561	0.0	40.1
17.453457858198906	46.44990187423149	-2.071585511220561	0.0	40.2
17.405446061826265	46.36218148088381	-2.071585511220561	0.0	40.300000000000004
17.357434265453623	46.274461087536125	-2.071585511220561	0.0	40.400000000000006
17.30942246908099	46.18674069418845	-2.071585511220561	0.0	40.5
17.261410672708347	46.09902030084076	-2.071585511220561	0.0	40.6
