64.42865801248237	123.20076351779275	1.3538914512300582	0.0339340159785829	3.8000000000000003
64.45007940513491	123.29877000671307	1.3573428745122553	0.03487456354719783	3.9000000000000004
64.47114827437397	123.39680623825825	1.3608871664258564	0.035817576221741435	4.0
64.49185558113761	123.4948729750597	1.3645244868582378	0.036762948685572616	4.1000000000000005
64.51219228636397	123.59297097974886	1.3682549880835981	0.03771056137283912	4.2
64.53214935099116	123.69110101495708	1.3720788138095343	0.03866027999135959	4.3
64.55171773595733	123.78926384331582	1.3759960981938377	0.03961195504824382	4.4
64.57088840220054	123.88746022745643	1.3800069648317075	0.040565421379977484	4.5
64.58965231065892	123.98569093001036	1.3841115257136833	0.041520497688843375	4.6000000000000005
64.6080004222706	124.08395671360903	1.388309880154689	0.04247698608769961	4.7
64.6259236979737	124.18225834088379	1.3926021136946998	0.04343467165528747	4.800000000000001
64.64341309870632	124.28059657446609	1.3969882969716598	0.04439332200439375	4.9
64.66045958540657	124.37897217698732	1.401468484567399	0.04535268686534666	5.0
64.67705411901258	124.47738591107891	1.4060427138274405	0.04631249768747756	5.1000000000000005
64.69318766046246	124.57583853937224	1.410711003655722	0.04727246726133248	5.2
64.70885117069433	124.67433082449872	1.4154733532854136	0.04823228936456672	5.300000000000001
64.72403561064628	124.77286352908976	1.4203297410271607	0.0491916384346001	5.4
64.73873194125648	124.87143741577678	1.4252801229962606	0.050150169271250065	5.5
64.75293112346299	124.97005324719117	1.4303244318204342	0.05110751677269053	5.6000000000000005
64.76662411820394	125.06871178596435	1.4354625753300512	0.0520632957082069	5.7
64.77980188641746	125.16741379472772	1.4406944352328417	0.05301710053132886	5.800000000000001
64.79245538904163	125.26616003611268	1.4460198657753183	0.05396850523701897	5.9
64.80457558701461	125.36495127275066	1.451438692393335	0.05491706326667829	6.0
64.8161534412745	125.46378826727303	1.4569507103544042	0.05586230746479343	6.1000000000000005
64.82717991275942	125.56267178231124	1.4625556833946018	0.05680375009109396	6.2
64.83764596240745	125.66160258049665	1.4682533423530915	0.05774088289211046	6.300000000000001
64.84754255115674	125.76058142446071	1.4740433838075149	0.05867317723601964	6.4
64.8568606399454	125.8596090768348	1.4799254687137011	0.05960008431463215	6.5
64.86559118971154	125.95868630025035	1.4858992210533528	0.06052103541631757	6.6000000000000005
64.87372516139327	126.05781385733874	1.4919642264935808	0.06143544227356721	6.7
64.8812535159287	126.15699251073137	1.4981200310623537	0.06234269748876833	6.800000000000001
64.88816721425597	126.25622302305969	1.5043661398441308	0.06324217504159685	6.9
64.8944572173132	126.35550615695509	1.510702015700136	0.06413323088123309	7.0
64.90011448603846	126.45484267504895	1.5171270780179091	0.06501520360635916	7.1000000000000005
64.9051299813699	126.5542333399727	1.5236407014949434	0.06588741523561086	7.2
64.90949466424564	126.65367891435776	1.5302422149613777	0.06674917207082481	7.300000000000001
64.91319949560376	126.7531801608355	1.536930900246846	0.06759976565504781	7.4
64.91623543638241	126.85273784203736	1.5437059910967261	0.06843847382685418	7.5
64.91859344751967	126.95235272059473	1.5505666721431195	0.06926456187205307	7.6000000000000005
64.92026448995371	127.05202555913901	1.5575120779359959	0.07007728377335634	7.7
64.92123952462259	127.15175712030162	1.5645412920399837	0.07087588355802647	7.800000000000001
64.92150951246444	127.25154816671397	1.5716533462023334	0.07165959674292775	7.9
64.92106692307738	127.35139805644825	1.5787981939943596	0.071364499172738	8.0
64.919911966714	127.45129894104379	1.5859092611577512	0.07099136375528677	8.1
64.91804732941667	127.55124066708493	1.592987656595471	0.07063735685926999	8.200000000000001
64.91547569833172	127.65121308012829	1.6000348854120734	0.0703023910926102	8.3
64.91219976060546	127.75120602573043	1.6070524481777861	0.06998638575507042	8.4
64.90822220338424	127.85120934944791	1.6140418412622066	0.0696892671939231	8.5
64.9035457138144	127.95121289683733	1.6210045571908647	0.06941096914261381	8.6
64.89817297904222	128.05120651345527	1.6279420850235333	0.06915143304402008	8.700000000000001
64.89210668621405	128.1511800448583	1.6348559107532414	0.0689106083598235	8.8
64.88534952247625	128.251123336603	1.6417475177250245	0.06868845286743792	8.9
64.87790417497509	128.35102623424595	1.648618387073512	0.06848493294585782	9.0
64.86977333085696	128.4508785833437	1.6554699981785237	0.0683000238517205	9.1
64.86095967726813	128.55067022945286	1.662303829137904	0.0681337099868015	9.200000000000001
64.85146590135497	128.65039101812997	1.6691213572568877	0.06798598515809462	9.3
64.8412946902638	128.75003079493166	1.6759240595533438	0.06785685283156008	9.4
64.83044873114093	128.84957940541446	1.6827134132782926	0.0677463263805577	9.5
64.81893071113271	128.949026695135	1.6894908964511506	0.06765442932991847	9.600000000000001
64.80674331738545	129.0483625096498	1.6962579884091835	0.06758119559654482	9.700000000000001
64.79388923704549	129.1475766945154	1.703016170370714	0.06752666972736815	9.8
64.78037115725915	129.2466590952885	1.7097669260116413	0.06749090713543099	9.9
64.76619162014529	129.34559988326234	1.7165173317011246	0.06768784532098647	10.0
64.7513500792368	129.4443961668023	1.7232991369859998	0.06807374897794832	10.100000000000001
64.73584303079583	129.54305169640674	1.7301158524310114	0.06843857337893672	10.200000000000001
64.71966685233572	129.6415704892882	1.7369659511471498	0.06878185649786613	10.3
64.70281792136986	129.73995656265916	1.7438478773944524	0.06910316158460106	10.4
64.6852926154116	129.83821393373213	1.7507600479860763	0.06940207851220274	10.5
64.66708731197427	129.93634661971956	1.7577008537613161	0.0696782250604004	10.600000000000001
64.64819838857126	130.03435863783392	1.7646686611246056	0.06993124812831869	10.700000000000001
64.62862222271589	130.1322540052877	1.7716618136472357	0.07016082486975708	10.8
64.60835519192155	130.2300367392934	1.7786786337282237	0.07036666374463889	10.9
64.58739367370157	130.32771085706347	1.7857174243104852	0.07054850548062384	11.0
64.56573404556931	130.4252803758104	1.792776470648185	0.07070612393930527	11.100000000000001
64.54337268503814	130.5227493127467	1.7998540421208995	0.07083932688189176	11.200000000000001
64.52030596962139	130.62012168508483	1.806948394089982	0.07094795662979608	11.3
64.49653027683244	130.71740151003723	1.8140577697923137	0.07103189061611952	11.4
64.47204198418463	130.81459280481644	1.8211804022664346	0.07109104182462238	11.5
64.44683746919131	130.91169958663497	1.8283145163058787	0.0711253591134075	11.600000000000001
64.42091310936586	131.0087258727052	1.8354583304344043	0.07113482742120278	11.700000000000001
64.3942652822216	131.10567568023967	1.8426100588976928	0.07111946785481378	11.8
64.36689036527191	131.20255302645086	1.8497679136660066	0.07107933765701255	11.9
64.33878473603014	131.2993619285513	1.8569301064422365	0.07101453005483443	12.0
64.30994457387564	131.3961048988594	1.8641216350567633	0.07169875460164692	12.100000000000001
64.2803639594825	131.49276850932375	1.8714226298297938	0.07275482669699412	12.200000000000001
64.25003571074	131.5893297406199	1.878841397028472	0.07384966740492421	12.3
64.21895262823422	131.6857654419997	1.8863810907771044	0.07498383286496586	12.4
64.18710751255131	131.78205246271514	1.8940449091015	0.07615788949353787	12.5
64.15449316427734	131.87816765201816	1.9018360937965184	0.07737241024867712	12.600000000000001
64.12110238399846	131.97408785916062	1.9097579300342595	0.0786279706106452	12.700000000000001
64.08692797230074	132.06978993339447	1.917813745692753	0.07992514424531907	12.8
64.05196272977031	132.16525072397158	1.9260069103832582	0.08126449831649458	12.9
64.01619945699325	132.26044708014396	1.9343408341525072	0.08264658841252812	13.0
63.9796309545557	132.35535585116344	1.942818965834426	0.08407195305215688	13.100000000000001
63.94225002304375	132.449953886282	1.9514447910240547	0.0855411077339279	13.200000000000001
63.904049463043506	132.54421803475154	1.9602218296445766	0.08705453849349326	13.3
63.86502207514108	132.63812514582395	1.969153633076567	0.0886126949331628	13.4
63.82516065992259	132.7316520687512	1.9782437808168243	0.09021598268862782	13.5
63.78445801797412	132.8247756527852	1.9874958766324424	0.09186475529876646	13.600000000000001
63.742906949881785	132.91747274717787	1.9969135441741956	0.09355930544601342	13.700000000000001
63.700500256231706	133.0097202011811	2.006500422011817	0.09529985553703411	13.8
63.65723073760997	133.10149486404686	2.01626015805246	0.09708654759650245	13.9
63.613091194602696	133.192773585027	2.0261964033025177	0.09891943245077693	14.0
63.56807442779599	133.28353321337354	2.036312804932168	0.10079845818333659	14.100000000000001
63.52217323777596	133.3737505983383	2.046612998601471	0.10272345785012588	14.200000000000001
63.47538042512871	133.46340258917326	2.0571006000067555	0.10469413645062298	14.3
63.42768879044035	133.55246603513032	2.067779195606347	0.1067100571596404	14.4
63.37909113429698	133.64091778546137	2.0786523324855795	0.10877062683575726	14.5
63.32958025728472	133.72873468941842	2.089723507322538	0.11087508083501763	14.600000000000001
63.27914895998966	133.8158935962533	2.1009961544181954	0.11302246717325415	14.700000000000001
63.227790042997924	133.90237135521795	2.112473632757665	0.1152116300972445	14.8
63.17549630689561	133.98814481556434	2.124159212073239	0.11744119314397089	14.9
63.122260552268834	134.0731908265443	2.136056057884884	0.11970954178861186	15.0
63.06807557970369	134.15748623740987	2.1481672154999885	0.12201480580555488	15.100000000000001
63.01293418978629	134.24100789741286	2.160495592961541	0.1243548414926513	15.200000000000001
62.956829183102755	134.32373265580523	2.1730439429426123	0.12672721393701963	15.3
62.899753360239174	134.40563736183893	2.185814843595206	0.129129179530731	15.4
62.841699521781656	134.48669886476583	2.1988106783731975	0.1315576689763826	15.5
62.782660468316315	134.5668940138379	2.2120336148623796	0.13400927105542854	15.600000000000001
62.72262900042926	134.646199658307	2.2254855826655224	0.13648021746563196	15.700000000000001
62.66159791870658	134.7245926474251	2.2391682504069435	0.1389663690673933	15.8
62.599560023734405	134.80204983044413	2.253083001939233	0.14146320391110323	15.9
62.53650811609884	134.87854805661598	2.267230911854559	0.14396580744800008	16.0
62.47243499638598	134.95406417519257	2.2816127204241616	0.1464688653540436	16.1
62.407333465181935	135.02857503542583	2.296228807831883	0.14896107089818458	16.2
62.34120146712329	135.10206526980463	2.3108048154793175	0.1458841710554676	16.3
62.274057460552164	135.1745505492049	2.325062500959131	0.14269842746056197	16.400000000000002
62.20592501666044	135.24605428053127	2.3389950865094886	0.139415917259617	16.5
62.136827706639984	135.31659987068824	2.3525965859421833	0.13604836590091737	16.6
62.066789101682694	135.38621072658026	2.36586177462728	0.13260707137861064	16.7
61.99583277298042	135.45491025511197	2.3787861560211	0.1291028405987161	16.8
61.923982291725075	135.5227218631878	2.3913659253826056	0.12554593755995866	16.900000000000002
61.85126122910851	135.5896689577123	2.403597931294609	0.12194604283176783	17.0
61.77769315632261	135.65577494559003	2.4154796355695587	0.11831222364503169	17.1
61.703301644559254	135.7210632337254	2.427009072076944	0.11465291378637775	17.2
61.628110265010314	135.78555722902303	2.438184804982482	0.11097590240103486	17.3
61.552142588867675	135.84928033838742	2.449005886839817	0.10728833075894216	17.400000000000002
61.475422187323204	135.9122559687231	2.4594718169249923	0.10359669601928354	17.5
61.397972631568805	135.9745075269345	2.469582500153742	0.09990686103537293	17.6
61.31981749279633	136.03605841992626	2.4793382068726286	0.09622406927004472	17.7
61.24098034219766	136.09693205460286	2.488739533768253	0.09255296393683089	17.8
61.161484750964675	136.1571518378688	2.4977873660946144	0.08889761053999039	17.900000000000002
61.08135429028926	136.21674117662863	2.5064828413778657	0.08526152205301962	18.0
61.00061253136328	136.27572347778684	2.514827314720337	0.0816476860472692	18.1
60.919283045378634	136.33412214824796	2.5228223257920632	0.07805859315684138	18.2
60.837389403527176	136.39196059491653	2.530469567568159	0.0744962663406709	18.3
60.754955177000795	136.44926222469704	2.5377708568441606	0.07096229047573471	18.400000000000002
60.67200393699137	136.50605044449406	2.544728106538863	0.06745784188521464	18.5
60.588559254690765	136.56234866121204	2.551343299774965	0.06398371747112308	18.6
60.504644701290886	136.61818028175557	2.557618465711797	0.060540363181672364	18.7
60.420283847983576	136.67356871302914	2.5635556570913858	0.05712790159909803	18.8
60.33550026596074	136.72853736193724	2.5691569294486856	0.053746158483569485	18.900000000000002
60.25031752641425	136.78310963538445	2.574424321928899	0.05039468815322244	19.0
60.16475920053597	136.83730894027522	2.579359839649021	0.0470727976194056	19.1
60.07884885951779	136.8911586835142	2.5839654375368863	0.04377956943019968	19.200000000000003
59.992610074551585	136.9446822720057	2.5882430055788355	0.04051388320448251	19.3
59.90606641682924	136.99790311265446	2.5921943554063986	0.0372744358636805	19.400000000000002
59.81924145754262	137.05084461236484	2.595821208152929	0.03405976058927295	19.5
59.732158767883604	137.10353017804144	2.5991251835127427	0.030868244551524173	19.6
59.644841919044076	137.15598321658882	2.602107789937811	0.027698145469247416	19.700000000000003
59.55731448221592	137.20822713491137	2.6047704159103384	0.024547607072035165	19.8
59.46960002859099	137.26028533991374	2.6071143222334325	0.021414673545726202	19.900000000000002
59.381722129361194	137.31218123850036	2.609140635286472	0.01829730304926126	20.0
59.29370435571838	137.3639382375758	2.61085034119661	0.015193380396827414	20.1
59.20557027885445	137.41557974404458	2.6122442808829813	0.012100729003606134	20.200000000000003
59.11734346996128	137.46712916481118	2.613323145935605	0.00901712219675607	20.3
59.029047500230725	137.5186099067802	2.614087475296591	0.005940293995715158	20.400000000000002
58.940705940854684	137.57004537685606	2.6145376527170354	0.0028679494676724857	20.5
