101.87262408811266	192.11119978845304	1.0848389453966463	0.0021800002110742866	8.1
101.91931958830394	192.19962708860913	1.0850582903145423	0.00220692952543477	8.200000000000001
101.96599546178645	192.2880644826185	1.0852803276319196	0.002233859090634829	8.3
102.01265146921008	192.37651209357693	1.0855050573649367	0.0022607888897071635	8.4
102.05928737122477	192.46497004458024	1.0857324795285968	0.0022877189049554905	8.5
102.10590292848036	192.55343845872414	1.0859625941366984	0.0023146491179457393	8.6
102.15249790162677	192.64191745910443	1.0861954012017867	0.002341579509497259	8.700000000000001
102.1990720513139	192.7304071688169	1.086430900735103	0.0023685100596740182	8.8
102.24562513819163	192.8189077109573	1.0866690927465337	0.002395440747775814	8.9
102.29215692290985	192.90741920862135	1.0869099772445598	0.0024223715523294803	9.0
102.33866716611846	192.99594178490494	1.0871535542362054	0.0024493024510800973	9.1
102.38515562846734	193.08447556290375	1.0873998237269837	0.0024762334209822096	9.200000000000001
102.43162207060642	193.17302066571358	1.0876487857208457	0.002503164438191035	9.3
102.47806625318555	193.26157721643023	1.0879004402201258	0.002530095478053692	9.4
102.52448793685465	193.35014533814942	1.0881547872254875	0.0025570265151004202	9.5
102.5708868822636	193.43872515396694	1.0884118267358693	0.0025839575230358074	9.600000000000001
102.6172628500623	193.5273167869786	1.088671558748429	0.002610888474730016	9.700000000000001
102.66361560090064	193.61592036028009	1.0889339832584881	0.002637819342210023	9.8
102.7099448954285	193.70453599696728	1.0891991002594743	0.0026647500966508544	9.9
102.75625049429581	193.7931638201359	1.0894669097428662	0.002691680708366831	10.0
102.80253215815243	193.88180395288165	1.0897374116981333	0.002718611146802814	10.100000000000001
102.84878964764827	193.97045651830044	1.0900106061126804	0.002745541380525454	10.200000000000001
102.89502272343321	194.05912163948793	1.0902864929717866	0.0027724713772144544	10.3
102.94123114615715	194.14779943953994	1.090565072258547	0.0027994011036538333	10.4
102.98741467647	194.23649004155226	1.0908463439538125	0.0028263305257231865	10.5
103.03357307502161	194.3251935686206	1.0911303080361288	0.0028532596083889667	10.600000000000001
103.07970610246191	194.41391014384078	1.0914169644816762	0.002880188315695762	10.700000000000001
103.1258135194408	194.50263989030856	1.0917063132642066	0.0029071166107575847	10.8
103.17189508660813	194.5913829311197	1.0919983543549827	0.0029340444557491626	10.9
103.21795056461384	194.68013938937	1.092293087722713	0.0029609718118972384	11.0
103.26397971410779	194.76890938815524	1.092590513333491	0.002987898639471884	11.100000000000001
103.30998229573989	194.85769305057113	1.0928906311507283	0.0030148248977778084	11.200000000000001
103.35595807016003	194.9464904997135	1.0931934411350925	0.0030417505451456857	11.3
103.4019067980181	195.03530185867805	1.0934989432444402	0.0030686755389234856	11.4
103.447828239964	195.12412725056066	1.093807137433752	0.0030955998354678144	11.5
103.49372215664762	195.21296679845705	1.0941180236550656	0.003122523390135264	11.600000000000001
103.53958830871885	195.30182062546294	1.0944316018574098	0.00314944615727377	11.700000000000001
103.58542645682758	195.3906888546742	1.0947478719867363	0.0031763680902139775	11.8
103.6312363616237	195.47957160918654	1.095066833985851	0.003203289141260626	11.9
103.67701778375714	195.5684690120957	1.0953884877943463	0.003230209261683931	12.0
103.72277048387774	195.65738118649756	1.0957128333485318	0.0032571284017109867	12.100000000000001
103.76849422263543	195.7463082554878	1.0960398705813637	0.0032840465105171738	12.200000000000001
103.81418876068008	195.8352503421622	1.096369599422375	0.0033109635362175804	12.3
103.85985385866161	195.92420756961658	1.0967020197976045	0.0033378794258584386	12.4
103.90548927722988	196.01318006094664	1.0970371316295247	0.0033647941254085698	12.5
103.95109477703481	196.10216793924826	1.0973749348369701	0.0033917075797508405	12.600000000000001
103.99667011872629	196.1911713276171	1.097715429335065	0.00341861973267363	12.700000000000001
104.0422150629542	196.280190349149	1.0980586150351492	0.003445530526862324	12.8
104.08772937036844	196.3692251269397	1.098404491844704	0.0034724399038908046	12.9
104.1332128016189	196.458275784085	1.0987530596672797	0.003499347804212969	13.0
104.17866511735548	196.54734244368063	1.099104318402418	0.0035262541671542504	13.100000000000001
104.22408607822807	196.6364252288224	1.0994582679455789	0.003553158930903168	13.200000000000001
104.26947544488657	196.7255242626061	1.0998149081880622	0.0035800620325028777	13.3
104.31483297798086	196.8146396681274	1.100174239016933	0.0036069634078427512	13.4
104.36015843816084	196.9037715684822	1.1005362603149427	0.003633862991649965	13.5
104.40545158607641	196.99292008676616	1.1009009719604523	0.0036607607174811083	13.600000000000001
104.45071228370118	197.08208529319182	1.101264903016165	0.0036173859736155552	13.700000000000001
104.49594081330336	197.1712670386097	1.1016244118844523	0.0035731496102754273	13.8
104.54113756611234	197.2604651170007	1.1019794980499291	0.0035289133022036205	13.9
104.58630293335777	197.34967932234582	1.1023301615239427	0.003484677122138511	14.0
104.63143730626923	197.43890944862585	1.1026764023225841	0.0034404411397113382	14.100000000000001
104.67654107607636	197.52815528982183	1.1030182204664847	0.003396205421485132	14.200000000000001
104.72161463400879	197.6174166399145	1.1033556159806115	0.003351970030993661	14.3
104.7666583712961	197.70669329288484	1.1036885888940668	0.003307735028780401	14.4
104.81167267916794	197.7959850427137	1.104017139239891	0.0032635004724375217	14.5
104.8566579488539	197.88529168338204	1.1043412670548658	0.003219266416644888	14.600000000000001
104.90161457158364	197.97461300887073	1.1046609723793226	0.0031750329132090673	14.700000000000001
104.9465429385867	198.0639488131606	1.1049762552569518	0.0031308000111023608	14.8
104.99144344109276	198.15329889023266	1.1052871157346147	0.003086567756501829	14.9
105.03631647033144	198.2426630340677	1.1055935538621597	0.003042336192828349	15.0
105.08116241753231	198.33204103864668	1.1058955696922388	0.002998105360785656	15.100000000000001
105.12598167392504	198.42143269795045	1.106193163280128	0.0029538752983994127	15.200000000000001
105.17077463073919	198.51083780595994	1.106486334683551	0.0029096460410562653	15.3
105.21554167920442	198.60025615665603	1.1067750839625026	0.0028654176215429142	15.4
105.26028321055034	198.68968754401962	1.107059411179079	0.0028211900700851915	15.5
105.30499961600654	198.77913176203157	1.107339316397307	0.0027769634143871326	15.600000000000001
105.34969128680265	198.86858860467288	1.1076147996829775	0.0027327376796700514	15.700000000000001
105.39435861416833	198.9580578659243	1.1078858611034814	0.002688512888711617	15.8
105.43900198933314	199.04753933976681	1.1081525007276478	0.002644289061884929	15.9
105.4836218035267	199.1370328201813	1.1084147186255857	0.0026000662171975935	16.0
105.52821844797866	199.22653810114866	1.1086725148685261	0.0025558443703307945	16.1
105.5727923139186	199.3160549766498	1.1089258895286702	0.002511623534678364	16.2
105.61734379257618	199.40558324066558	1.1091748426790369	0.002467403721385841	16.3
105.66187327518098	199.49512268717692	1.109419374393314	0.0024231849393895398	16.400000000000002
105.70638115296263	199.58467311016466	1.1096594847457135	0.002378967195455608	16.5
105.75086781715075	199.67423430360978	1.109895173810827	0.0023347504942190646	16.6
105.79533365897494	199.7638060614931	1.1101264416634857	0.002290534838222854	16.7
105.83977906966483	199.8533881777956	1.1103532883786218	0.002246320227956881	16.8
105.88420444045003	199.94298044649813	1.110575714031133	0.0022021066618970386	16.900000000000002
105.92861016256018	200.03258266158156	1.1107937186957495	0.002157894136544238	17.0
105.97299662722487	200.1221946170268	1.1110073024469043	0.002113682646463407	17.1
106.01736422567373	200.21181610681472	1.1112164653586039	0.0020694721843225157	17.2
106.06171334913637	200.3014469249263	1.1114212075043048	0.002025262740931555	17.3
106.1060443888424	200.39108686534234	1.1116215289567897	0.0019810543052815413	17.400000000000002
106.15035773602145	200.48073572204382	1.1118174297880485	0.0019368468645834858	17.5
106.19465378190314	200.57039328901152	1.11200891006916	0.00189264040430736	17.6
106.23893291771707	200.66005936022648	1.1121959698701773	0.0018484349082210695	17.7
106.28319553469287	200.74973372966946	1.1123786092600167	0.0018042303584293866	17.8
106.32744202406013	200.83941619132148	1.1125568283063467	0.0017600267354129034	17.900000000000002
106.3716727770485	200.92910653916329	1.1127306270754815	0.0017158240180669576	18.0
106.4158881848876	201.01880456717592	1.1129000056322766	0.0016716221837405434	18.1
106.46008863880702	201.10851006934018	1.1130649640400274	0.0016274212082752362	18.2
106.50427453003638	201.198222839637	1.1132255023603692	0.0015832210660440742	18.3
106.54844624980532	201.28794267204725	1.1133816206531815	0.00153902172999046	18.400000000000002
106.59260418934343	201.3776693605519	1.1135333189764927	0.0014948231716670375	18.5
106.63674873988036	201.46740269913175	1.1136805973863901	0.0014506253612745486	18.6
106.68088029264568	201.55714248176773	1.1138234559369302	0.0014064282677007077	18.7
106.72499923886903	201.64688850244076	1.1139618946800525	0.0013622318585590355	18.8
106.76910596978004	201.7366405551317	1.114095913665496	0.0013180361002277082	18.900000000000002
106.8132008766083	201.82639843382145	1.1142255129407181	0.0012738409578883824	19.0
106.85728435058346	201.91616193249092	1.114350692550816	0.0012296463955650077	19.1
106.90135678293511	202.005930845121	1.1144714525384511	0.0011854523761626523	19.200000000000003
106.94541856489286	202.09570496569256	1.1145877929437753	0.0011412588615062906	19.3
106.98947008768637	202.18548408818657	1.1146997138043604	0.001097065812379598	19.400000000000002
107.03351174254522	202.27526800658381	1.11480721515513	0.001052873188563743	19.5
107.077543920699	202.3650565148653	1.1149102970282945	0.0010086809488761496	19.6
107.1215670133774	202.4548494070118	1.1150089594532868	0.0009644890512092814	19.700000000000003
107.16558141180998	202.54464647700433	1.1151032024567031	0.0009202974525693893	19.8
107.20958750722639	202.63444751882372	1.115193026062245	0.0008761061091152673	19.900000000000002
107.2535856908562	202.72425232645088	1.1152784302906635	0.0008319149761970056	20.0
107.29757635392909	202.8140606938667	1.1153594151597075	0.0007877240083947192	20.1
107.34155988767463	202.9038724150521	1.1154359806840723	0.0007435331595572946	20.200000000000003
107.38553668332244	202.99368728398792	1.1155081268753542	0.0006993423828411107	20.3
107.42950713210217	203.0835050946551	1.1155758537420033	0.0006551516307487585	20.400000000000002
107.47347162524339	203.17332564103452	1.115639161289283	0.0006109608551677701	20.5
107.51743055397574	203.26314871710704	1.11569804951923	0.0005667700074093202	20.6
107.56138430952886	203.35297411685363	1.1157525184306156	0.0005225790382469475	20.700000000000003
107.60533328313234	203.44280163425515	1.1158025680189139	0.00047838789795525484	20.8
107.64927786601578	203.53263106329248	1.1158481982762671	0.00043419653634861057	20.900000000000002
107.69321844940885	203.6224621979465	1.1158894091914584	0.0003900049028198585	21.0
107.7371554245411	203.71229483219818	1.1159262007498838	0.0003458129463790051	21.1
107.78108918264219	203.80212876002835	1.1159585729335275	0.00030162061569192995	21.200000000000003
107.82502011494172	203.89196377541793	1.1159865257209427	0.00025742785911907456	21.3
107.86894861266933	203.9817996723478	1.1160100590872297	0.0002132346247541365	21.400000000000002
107.91287506705461	204.07163624479884	1.1160291730040208	0.0001690408604627749	21.5
107.9567998693272	204.16147328675197	1.1160438674394666	0.000124846513921296	21.6
108.0007234107167	204.25131059218808	1.1160541423582246	8.065153265536212e-05	21.700000000000003
108.04464608245272	204.34114795508808	1.1160599977214496	3.645586407868552e-05	21.8
108.08856827576487	204.43098516943283	1.116061433486789	-7.740544468273561e-06	21.900000000000002
108.13249038188282	204.52082202920326	1.116058449608378	-5.193774567959192e-05	22.0
108.17641279203612	204.61065832838023	1.1160510460368394	-9.613579224518787e-05	22.1
108.22033589745443	204.70049386094468	1.1160392227192848	-0.00014033473681209787	22.200000000000003
108.26426008807562	204.7903284216316	1.1160231256413693	-0.00017500275075431262	22.3
108.30818565890652	204.88016186059647	1.1160049710831235	-0.00018809748615920618	22.400000000000002
108.35211274680658	204.96999412032105	1.1159855071510938	-0.00020119240549474346	22.5
108.39604147365833	205.05982515203038	1.1159647338357288	-0.00021428749721485232	22.6
108.43997196134431	205.14965490694956	1.1159426511282466	-0.00022738274975742258	22.700000000000003
108.48390433174706	205.23948333630383	1.115919259020638	-0.00024047815154331855	22.8
108.5278387067491	205.32931039131824	1.1158945575056647	-0.00025357369097539235	22.900000000000002
108.57177520823299	205.4191360232179	1.1158685465768634	-0.000266669356437492	23.0
108.61571395808126	205.50896018322803	1.1158412262285455	-0.00027976513629347685	23.1
108.65965507817644	205.5987828225736	1.1158125964557988	-0.0002928610188862262	23.200000000000003
108.7035986904011	205.68860389247985	1.115782657254489	-0.000305956992536652	23.3
108.74754491663775	205.77842334417187	1.1157514086212614	-0.0003190530455427132	23.400000000000002
108.79149387876895	205.8682411288748	1.1157188505535416	-0.00033214916617842276	23.5
108.83544569867722	205.95805719781376	1.1156849830495383	-0.00034524534269286464	23.6
108.87940049824509	206.0478715022139	1.115649806108244	-0.0003583415633092028	23.700000000000003
108.92335839935514	206.1376839933003	1.1156133197294376	-0.0003714378162236943	23.8
108.96731952388988	206.22749462229808	1.115575523913685	-0.0003845340896047028	23.900000000000002
109.01128399373185	206.3173033404324	1.115536418662343	-0.00039763037159170906	24.0
109.05525193076359	206.40711009892837	1.115496003977559	-0.00041072665029432635	24.1
109.09922345686765	206.49691484901112	1.1154542798622744	-0.00042382291379130995	24.200000000000003
109.14319869392656	206.58671754190578	1.1154112463202264	-0.00043691915012957297	24.3
109.18717776382287	206.67651812883744	1.1153669033559497	-0.00045001534732319907	24.400000000000002
109.2311607884391	206.7663165610313	1.1153212509747794	-0.0004631114933524543	24.5
109.2751478896578	206.85611278971237	1.1152742891828533	-0.00047620757616280315	24.6
109.31913918936152	206.9459067661059	1.1152260179871132	-0.0004893035836639206	24.700000000000003
109.36313480943278	207.03569844143692	1.1151764373953086	-0.000502399503728706	24.8
109.40713487175411	207.1254877669306	1.1151255474159985	-0.0005154953241922998	24.900000000000002
109.45113949820808	207.2152746938121	1.115073348058554	-0.0005285910328510952	25.0
109.49514881067722	207.30505917330643	1.1150198393331607	-0.0005416866174617553	25.1
109.53916293104406	207.39484115663885	1.1149650212508224	-0.0005547820657402266	25.200000000000003
109.58318198119115	207.4846205950344	1.1149088938233624	-0.0005678773653607547	25.3
109.62720608300101	207.5743974397182	1.1148514570634276	-0.0005809725039549024	25.400000000000002
109.6712353583562	207.6641716419155	1.1147927109844902	-0.000594067469110561	25.5
109.71526992913925	207.75394315285124	1.1147326556008517	-0.0006071622483709721	25.6
109.75930991723268	207.84371192375065	1.1146712909276453	-0.0006202568292337397	25.700000000000003
109.80335544451907	207.93347790583883	1.1146086169808391	-0.0006333511991498498	25.8
109.84740663288095	208.0232410503409	1.1145446337772396	-0.0006464453455226876	25.900000000000002
109.89146360420082	208.11300130848204	1.1144793413344938	-0.0006595392557070536	26.0
109.93552648036125	208.2027586314873	1.1144127396710943	-0.0006726329170081848	26.1
109.9795953832448	208.29251297058187	1.1143448288063809	-0.0006857263166807699	26.200000000000003
110.02367043473396	208.3822642769908	1.1142756087605445	-0.0006988194419279699	26.3
110.06775175671127	208.4720125019393	1.1142050795546317	-0.0007119122799004384	26.400000000000002
110.11183947105934	208.56175759665243	1.1141332412105462	-0.0007250048176953392	26.5
110.15593369966064	208.65149951235534	1.1140600937510547	-0.0007380970423553687	26.6
110.20003456439774	208.7412382002732	1.1139856371997894	-0.0007511889408677748	26.700000000000003
110.24414218715317	208.830973611631	1.1139098715812505	-0.000764280500163379	26.8
110.28825668980947	208.92070569765403	1.113832796920813	-0.0007773717071155987	26.900000000000002
110.33237819424919	209.0104344095673	1.1137544132447281	-0.0007904625485394672	27.0
110.37650682235483	209.10015969859597	1.1136747205801278	-0.0008035530111906599	27.1
110.42064269600897	209.18988151596523	1.1135937189550291	-0.0008166430817645132	27.200000000000003
110.4647859370941	209.2795998129001	1.1135114083983382	-0.0008297327468950511	27.3
110.50893666749285	209.36931454062574	1.113427788939854	-0.00084282199315401	27.400000000000002
110.55309500908768	209.45902565036727	1.1133428606102735	-0.0008559108070498595	27.5
110.59726108376115	209.54873309334985	1.1132566234411942	-0.0008689991750268339	27.6
110.64143501339582	209.6384368207986	1.1131690774651204	-0.0008820870834639526	27.700000000000003
110.6856169198742	209.7281367839386	1.1130802227154657	-0.0008951745186740485	27.8
110.72980692507885	209.81783293399505	1.1129900592265596	-0.0009082614669027976	27.900000000000002
110.77400515089226	209.907525222193	1.1128985870336496	-0.0009213479143277436	28.0
110.81821171919705	209.9972135997576	1.1128058061729083	-0.0009344338470573283	28.1
110.8624267518757	210.086898017914	1.1127117166814358	-0.0009475192511299187	28.200000000000003
110.90665037081078	210.17657842788728	1.1126163185972657	-0.0009606041125128395	28.3
110.95088269788482	210.26625478090259	1.1125196119593699	-0.0009736884171014024	28.400000000000002
110.99512385498035	210.35592702818505	1.1124215968076627	-0.000986772150717935	28.5
111.0393739639799	210.4455951209598	1.1123222731830062	-0.0009998552991108184	28.6
111.08363314676603	210.53525901045197	1.1122216411272157	-0.0010129378479535125	28.700000000000003
111.12790152522126	210.62491864788666	1.1121197006830637	-0.0010260197828435944	28.8
111.17217922122816	210.71457398448902	1.1120164518942859	-0.0010391010893017925	28.900000000000002
111.21646635666926	210.80422497148413	1.1119118948055855	-0.0010521817527710186	29.0
111.26076305342707	210.89387156009718	1.11180602946264	-0.001065261758615406	29.1
111.30506943338416	210.98351370155322	1.1116988559121046	-0.0010783410921193436	29.200000000000003
111.34938561842306	211.07315134707744	1.1115903742016189	-0.001091419738486516	29.3
111.3937117304263	211.16278444789495	1.1114805843798117	-0.00110449768283894	29.400000000000002
111.43804789127643	211.25241295523082	1.1113694864963064	-0.0011175749102160033	29.5
111.48239422285599	211.34203682031028	1.111257080601728	-0.0011306514055735056	29.6
111.52675084704751	211.43165599435838	1.111143366747706	-0.0011437271537826975	29.700000000000003
111.57111788573353	211.52127042860025	1.1110283449868827	-0.0011568021396293235	29.8
111.6154954607966	211.610880074261	1.1109120153729177	-0.0011698763478126654	29.900000000000002
111.65988369411924	211.70048488256583	1.1107943779604939	-0.0011829497629445831	30.0
111.70428270758403	211.79008480473976	1.1106754328053234	-0.0011960223695485616	30.1
111.74869262307345	211.879679792008	1.1105551799641535	-0.0012090941520587538	30.200000000000003
111.79311356247007	211.96926979559566	1.1104336194947728	-0.0012221650948190292	30.3
111.83754564765644	212.05885476672782	1.110310751456017	-0.0012352351820820201	30.400000000000002
111.8819890005151	212.1484346566297	1.1101865759077756	-0.0012483043980081692	30.5
111.92644374292856	212.23800941652632	1.1100610929109969	-0.0012613727266647821	30.6
111.97090999677938	212.3275789976428	1.1099343025276958	-0.0012744401520250728	30.700000000000003
112.0153878839501	212.4171433512044	1.1098062048209594	-0.0012875066579672186	30.8
112.05987752632325	212.50670242843609	1.109676799854953	-0.0013005722282734115	30.900000000000002
112.10437904578137	212.5962561805631	1.1095460876949275	-0.001313636846628914	31.0
112.148892564207	212.6858045588105	1.1094140684072251	-0.0013267004966211096	31.1
112.19341820348268	212.77534751440342	1.1092807420592863	-0.0013397631617385617	31.200000000000003
112.23795608549098	212.86488499856702	1.1091461087196564	-0.0013528248253700703	31.3
112.28250633211438	212.95441696252638	1.1090101684579925	-0.0013658854708037305	31.400000000000002
112.32706906523546	213.04394335750666	1.1088729213450699	-0.0013789450812259879	31.5
112.37164440673676	213.13346413473298	1.1087343674527887	-0.0013920036397207078	31.6
112.41623247850079	213.22297924543045	1.1085945068541823	-0.001405061129268227	31.700000000000003
112.46083340241012	213.3124886408242	1.1084533396234217	-0.0014181175327444228	31.8
112.50544730034724	213.40199227213935	1.1083108658358252	-0.0014311728329197773	31.900000000000002
112.55007429419476	213.49149009060105	1.1081670855678638	-0.0014442270124584398	32.0
112.59471450583519	213.58098204743436	1.1080219988971691	-0.0014572800539172975	32.1
112.63936805715103	213.6704680938645	1.10787560590254	-0.0014703319397450397	32.2
112.68403507002488	213.75994818111658	1.1077279066639512	-0.0014833826522812298	32.300000000000004
112.72871566633924	213.84942226041565	1.107578901262558	-0.001496432173755375	32.4
112.77340996797665	213.93889028298685	1.107428589780707	-0.0015094804862860025	32.5
112.81811809681966	214.02835220005537	1.1072769723019416	-0.0015225275718797257	32.6
112.86284017475083	214.11780796284629	1.107124048911009	-0.0015355734124303261	32.7
112.90757632365268	214.20725752258474	1.10696981969387	-0.0015486179897178248	32.800000000000004
112.95232666540774	214.29670083049587	1.1068142847377045	-0.0015616612854075632	32.9
112.99709132189855	214.38613783780477	1.1066574441309203	-0.001574703281049285	33.0
113.04187041500764	214.47556849573655	1.1064992979631607	-0.0015877439580762101	33.1
113.08666406661759	214.56499275551639	1.1063398463253125	-0.0016007832978041235	33.2
113.13147239861091	214.65441056836937	1.106179089309514	-0.0016138212814304548	33.300000000000004
113.17629553287011	214.74382188552065	1.106017027009162	-0.0016268578900333665	33.4
113.2211335912778	214.83322665819531	1.1058536595189212	-0.0016398931045708413	33.5
113.26598669571646	214.9226248376185	1.1056889869347315	-0.001652926905879768	33.6
113.31085496806867	215.01201637501543	1.1055230093538166	-0.0016659592746750356	33.7
113.35573853021694	215.10140122161107	1.1053557268746914	-0.0016789901915486205	33.800000000000004
113.40063750404381	215.19077932863064	1.1051871395971717	-0.0016920196369686847	33.9
113.44555201143184	215.28015064729922	1.105017247622381	-0.0017050475912786705	34.0
113.49048217426353	215.369515128842	1.10484605105276	-0.0017180740346963938	34.1
113.53542811442148	215.45887272448405	1.1046735499920748	-0.0017310989473131467	34.2
113.58038995378818	215.54822338545048	1.1044997445454252	-0.001744122309092799	34.300000000000004
113.62536781424619	215.63756706296647	1.1043246348192535	-0.001757144099870893	34.4
113.67036181767804	215.7269037082571	1.1041482209213531	-0.0017701642993537589	34.5
