46.24230905442446	86.99936974182627	1.095646871224183	0.0	13.8
46.28805618960665	87.08829217781755	1.095646871224183	0.0	13.9
46.333803324788846	87.17721461380881	1.095646871224183	0.0	14.0
46.379550459971036	87.2661370498001	1.095646871224183	0.0	14.100000000000001
46.425297595153225	87.35505948579137	1.095646871224183	0.0	14.200000000000001
46.47104473033542	87.44398192178264	1.095646871224183	0.0	14.3
46.51679186551761	87.53290435777392	1.095646871224183	0.0	14.4
46.56253900069981	87.6218267937652	1.095646871224183	0.0	14.5
46.608286135882	87.71074922975646	1.095646871224183	0.0	14.600000000000001
46.65403327106419	87.79967166574774	1.095646871224183	0.0	14.700000000000001
46.69978040624638	87.88859410173902	1.095646871224183	0.0	14.8
46.74552754142857	87.97751653773028	1.095646871224183	0.0	14.9
46.79127467661077	88.06643897372156	1.095646871224183	0.0	15.0
46.83702181179296	88.15536140971284	1.095646871224183	0.0	15.100000000000001
46.882768946975155	88.2442838457041	1.095646871224183	0.0	15.200000000000001
46.928516082157344	88.33320628169538	1.095646871224183	0.0	15.3
46.97426321733954	88.42212871768666	1.095646871224183	0.0	15.4
47.02001035252173	88.51105115367793	1.095646871224183	0.0	15.5
47.06575748770393	88.5999735896692	1.095646871224183	0.0	15.600000000000001
47.111504622886116	88.68889602566048	1.095646871224183	0.0	15.700000000000001
47.157251758068305	88.77781846165175	1.095646871224183	0.0	15.8
47.2029988932505	88.86674089764303	1.095646871224183	0.0	15.9
47.24874602843269	88.9556633336343	1.095646871224183	0.0	16.0
47.29449316361489	89.04458576962557	1.095646871224183	0.0	16.1
47.34024029879708	89.13350820561685	1.095646871224183	0.0	16.2
47.385987433979274	89.22243064160813	1.095646871224183	0.0	16.3
47.43173456916146	89.31135307759939	1.095646871224183	0.0	16.400000000000002
47.47748170434366	89.40027551359067	1.095646871224183	0.0	16.5
47.52322883952585	89.48919794958195	1.095646871224183	0.0	16.6
47.56897597470804	89.57812038557321	1.095646871224183	0.0	16.7
47.614723109890235	89.6670428215645	1.095646871224183	0.0	16.8
47.660470245072425	89.75596525755577	1.095646871224183	0.0	16.900000000000002
47.70621738025462	89.84488769354704	1.095646871224183	0.0	17.0
47.75196451543681	89.93381012953832	1.095646871224183	0.0	17.1
47.79771165061901	90.02273256552958	1.095646871224183	0.0	17.2
47.8434587858012	90.11165500152086	1.095646871224183	0.0	17.3
47.889205920983386	90.20057743751214	1.095646871224183	0.0	17.400000000000002
47.93495305616558	90.2894998735034	1.095646871224183	0.0	17.5
47.98070019134777	90.37842230949468	1.095646871224183	0.0	17.6
48.02644732652997	90.46734474548596	1.095646871224183	0.0	17.7
48.07219446171216	90.55626718147724	1.095646871224183	0.0	17.8
48.117941596894354	90.6451896174685	1.095646871224183	0.0	17.900000000000002
48.163688732076544	90.73411205345978	1.095646871224183	0.0	18.0
48.20943586725873	90.82303448945106	1.095646871224183	0.0	18.1
48.25518300244093	90.91195692544233	1.095646871224183	0.0	18.2
48.300930137623126	91.0008793614336	1.095646871224183	0.0	18.3
48.346677272805316	91.08980179742488	1.095646871224183	0.0	18.400000000000002
48.392424407987505	91.17872423341615	1.095646871224183	0.0	18.5
48.4381715431697	91.26764666940743	1.095646871224183	0.0	18.6
48.48391867835189	91.35656910539869	1.095646871224183	0.0	18.7
48.52966581353408	91.44549154138997	1.095646871224183	0.0	18.8
48.57541294871628	91.53441397738125	1.095646871224183	0.0	18.900000000000002
48.621160083898474	91.62333641337251	1.095646871224183	0.0	19.0
48.66690721908066	91.71225884936379	1.095646871224183	0.0	19.1
48.71265435426285	91.80118128535507	1.095646871224183	0.0	19.200000000000003
48.75840148944505	91.89010372134634	1.095646871224183	0.0	19.3
48.80414862462724	91.97902615733761	1.095646871224183	0.0	19.400000000000002
48.84989575980943	92.06794859332888	1.095646871224183	0.0	19.5
48.895642894991624	92.15687102932016	1.095646871224183	0.0	19.6
48.94139003017382	92.24579346531144	1.095646871224183	0.0	19.700000000000003
48.98713716535601	92.3347159013027	1.095646871224183	0.0	19.8
49.0328843005382	92.42363833729398	1.095646871224183	0.0	19.900000000000002
49.078631435720396	92.51256077328526	1.095646871224183	0.0	20.0
49.124378570902586	92.60148320927652	1.095646871224183	0.0	20.1
49.17012570608478	92.6904056452678	1.095646871224183	0.0	20.200000000000003
49.21587284126697	92.77932808125908	1.095646871224183	0.0	20.3
49.26161997644917	92.86825051725035	1.095646871224183	0.0	20.400000000000002
49.30736711163136	92.95717295324162	1.095646871224183	0.0	20.5
49.35311424681355	93.0460953892329	1.095646871224183	0.0	20.6
49.398861381995744	93.13501782522417	1.095646871224183	0.0	20.700000000000003
49.44460851717793	93.22394026121545	1.095646871224183	0.0	20.8
49.49035565236013	93.31286269720673	1.095646871224183	0.0	20.900000000000002
49.53610278754232	93.40178513319799	1.095646871224183	0.0	21.0
49.581849922724516	93.49070756918927	1.095646871224183	0.0	21.1
49.627597057906705	93.57963000518055	1.095646871224183	0.0	21.200000000000003
49.673344193088894	93.66855244117181	1.095646871224183	0.0	21.3
49.71909132827109	93.75747487716309	1.095646871224183	0.0	21.400000000000002
49.76483846345329	93.84639731315437	1.095646871224183	0.0	21.5
49.81058559863548	93.93531974914563	1.095646871224183	0.0	21.6
49.856332733817666	94.02424218513691	1.095646871224183	0.0	21.700000000000003
49.90207986899986	94.11316462112819	1.095646871224183	0.0	21.8
49.94782700418205	94.20208705711946	1.095646871224183	0.0	21.900000000000002
49.99357413936424	94.29100949311074	1.095646871224183	0.0	22.0
50.03932127454644	94.37993192910201	1.095646871224183	0.0	22.1
50.085068409728635	94.46885436509328	1.095646871224183	0.0	22.200000000000003
50.130815544910824	94.55777680108456	1.095646871224183	0.0	22.3
50.176562680093014	94.64669923707584	1.095646871224183	0.0	22.400000000000002
50.22230981527521	94.7356216730671	1.095646871224183	0.0	22.5
50.2680569504574	94.82454410905838	1.095646871224183	0.0	22.6
50.313804085639596	94.91346654504966	1.095646871224183	0.0	22.700000000000003
50.359551220821785	95.00238898104092	1.095646871224183	0.0	22.8
50.40529835600398	95.0913114170322	1.095646871224183	0.0	22.900000000000002
50.45104549118617	95.18023385302348	1.095646871224183	0.0	23.0
50.49679262636836	95.26915628901475	1.095646871224183	0.0	23.1
50.54253976155056	95.35807872500602	1.095646871224183	0.0	23.200000000000003
50.58828689673275	95.4470011609973	1.095646871224183	0.0	23.3
50.63403403191494	95.53592359698857	1.095646871224183	0.0	23.400000000000002
50.67978116709713	95.62484603297985	1.095646871224183	0.0	23.5
50.72552830227933	95.71376846897113	1.095646871224183	0.0	23.6
50.77127543746152	95.80269090496239	1.095646871224183	0.0	23.700000000000003
50.81702257264371	95.89161334095367	1.095646871224183	0.0	23.8
50.862769707825905	95.98053577694495	1.095646871224183	0.0	23.900000000000002
