68.16885299572346	139.01590473776758	-2.0461553126803955	0.0	4.5
68.1230872295996	138.92699188913986	-2.0461553126803955	0.0	4.6000000000000005
68.07732146347577	138.83807904051213	-2.0461553126803955	0.0	4.7
68.03155569735192	138.7491661918844	-2.0461553126803955	0.0	4.800000000000001
67.98578993122807	138.66025334325667	-2.0461553126803955	0.0	4.9
67.94002416510423	138.57134049462894	-2.0461553126803955	0.0	5.0
67.89425839898038	138.48242764600118	-2.0461553126803955	0.0	5.1000000000000005
67.84849263285655	138.39351479737346	-2.0461553126803955	0.0	5.2
67.8027268667327	138.30460194874573	-2.0461553126803955	0.0	5.300000000000001
67.75696110060886	138.215689100118	-2.0461553126803955	0.0	5.4
67.71119533448501	138.12677625149027	-2.0461553126803955	0.0	5.5
67.66542956836116	138.03786340286254	-2.0461553126803955	0.0	5.6000000000000005
67.61966380223733	137.9489505542348	-2.0461553126803955	0.0	5.7
67.57389803611348	137.86003770560708	-2.0461553126803955	0.0	5.800000000000001
67.52813226998964	137.77112485697936	-2.0461553126803955	0.0	5.9
67.48236650386579	137.68221200835163	-2.0461553126803955	0.0	6.0
67.43660073774195	137.5932991597239	-2.0461553126803955	0.0	6.1000000000000005
67.3908349716181	137.50438631109617	-2.0461553126803955	0.0	6.2
67.34506920549427	137.41547346246844	-2.0461553126803955	0.0	6.300000000000001
67.29930343937042	137.3265606138407	-2.0461553126803955	0.0	6.4
67.25353767324657	137.23764776521298	-2.0461553126803955	0.0	6.5
67.20777190712273	137.14873491658525	-2.0461553126803955	0.0	6.6000000000000005
67.16200614099888	137.05982206795753	-2.0461553126803955	0.0	6.7
67.11624037487505	136.9709092193298	-2.0461553126803955	0.0	6.800000000000001
67.0704746087512	136.88199637070207	-2.0461553126803955	0.0	6.9
67.02470884262736	136.79308352207434	-2.0461553126803955	0.0	7.0
66.97894307650351	136.70417067344658	-2.0461553126803955	0.0	7.1000000000000005
66.93317731037968	136.61525782481885	-2.0461553126803955	0.0	7.2
66.88741154425583	136.52634497619113	-2.0461553126803955	0.0	7.300000000000001
66.84164577813198	136.4374321275634	-2.0461553126803955	0.0	7.4
66.79588001200814	136.34851927893567	-2.0461553126803955	0.0	7.5
66.75011424588429	136.25960643030794	-2.0461553126803955	0.0	7.6000000000000005
66.70434847976045	136.1706935816802	-2.0461553126803955	0.0	7.7
66.6585827136366	136.08178073305248	-2.0461553126803955	0.0	7.800000000000001
66.61281694751277	135.99286788442475	-2.0461553126803955	0.0	7.9
66.56705118138892	135.90395503579703	-2.0461553126803955	0.0	8.0
66.52128541526507	135.8150421871693	-2.0461553126803955	0.0	8.1
66.47551964914123	135.72612933854157	-2.0461553126803955	0.0	8.200000000000001
66.42975388301738	135.63721648991384	-2.0461553126803955	0.0	8.3
66.38398811689355	135.5483036412861	-2.0461553126803955	0.0	8.4
66.3382223507697	135.45939079265838	-2.0461553126803955	0.0	8.5
66.29245658464586	135.37047794403065	-2.0461553126803955	0.0	8.6
66.24669081852201	135.28156509540293	-2.0461553126803955	0.0	8.700000000000001
66.20092505239816	135.1926522467752	-2.0461553126803955	0.0	8.8
66.15515928627433	135.10373939814747	-2.0461553126803955	0.0	8.9
66.10939352015048	135.01482654951974	-2.0461553126803955	0.0	9.0
66.06362775402664	134.925913700892	-2.0461553126803955	0.0	9.1
66.01786198790279	134.83700085226425	-2.0461553126803955	0.0	9.200000000000001
65.97209622177895	134.74808800363652	-2.0461553126803955	0.0	9.3
65.9263304556551	134.6591751550088	-2.0461553126803955	0.0	9.4
65.88056468953127	134.57026230638107	-2.0461553126803955	0.0	9.5
65.83479892340742	134.48134945775334	-2.0461553126803955	0.0	9.600000000000001
65.78903315728357	134.3924366091256	-2.0461553126803955	0.0	9.700000000000001
65.74326739115973	134.30352376049788	-2.0461553126803955	0.0	9.8
65.69750162503588	134.21461091187015	-2.0461553126803955	0.0	9.9
65.65173585891205	134.12569806324242	-2.0461553126803955	0.0	10.0
65.6059700927882	134.0367852146147	-2.0461553126803955	0.0	10.100000000000001
65.56020432666436	133.94787236598697	-2.0461553126803955	0.0	10.200000000000001
65.51443856054051	133.85895951735924	-2.0461553126803955	0.0	10.3
65.46867279441668	133.7700466687315	-2.0461553126803955	0.0	10.4
65.42290702829283	133.68113382010378	-2.0461553126803955	0.0	10.5
65.37714126216898	133.59222097147605	-2.0461553126803955	0.0	10.600000000000001
65.33137549604514	133.50330812284832	-2.0461553126803955	0.0	10.700000000000001
65.28560972992129	133.4143952742206	-2.0461553126803955	0.0	10.8
65.23984396379745	133.32548242559287	-2.0461553126803955	0.0	10.9
65.1940781976736	133.23656957696514	-2.0461553126803955	0.0	11.0
65.14831243154975	133.14765672833738	-2.0461553126803955	0.0	11.100000000000001
65.10254666542592	133.05874387970965	-2.0461553126803955	0.0	11.200000000000001
65.05678089930207	132.96983103108192	-2.0461553126803955	0.0	11.3
65.01101513317823	132.8809181824542	-2.0461553126803955	0.0	11.4
64.96524936705438	132.79200533382647	-2.0461553126803955	0.0	11.5
64.91948360093055	132.70309248519874	-2.0461553126803955	0.0	11.600000000000001
64.8737178348067	132.614179636571	-2.0461553126803955	0.0	11.700000000000001
64.82795206868286	132.52526678794328	-2.0461553126803955	0.0	11.8
64.78218630255901	132.43635393931555	-2.0461553126803955	0.0	11.9
64.73642053643516	132.34744109068782	-2.0461553126803955	0.0	12.0
64.69065477031133	132.2585282420601	-2.0461553126803955	0.0	12.100000000000001
64.64488900418748	132.16961539343237	-2.0461553126803955	0.0	12.200000000000001
64.59912323806364	132.08070254480464	-2.0461553126803955	0.0	12.3
64.55335747193979	131.9917896961769	-2.0461553126803955	0.0	12.4
64.50759170581595	131.90287684754918	-2.0461553126803955	0.0	12.5
64.4618259396921	131.81396399892145	-2.0461553126803955	0.0	12.600000000000001
64.41606017356827	131.72505115029372	-2.0461553126803955	0.0	12.700000000000001
64.37029440744442	131.636138301666	-2.0461553126803955	0.0	12.8
64.32452864132057	131.54722545303827	-2.0461553126803955	0.0	12.9
64.27876287519673	131.45831260441054	-2.0461553126803955	0.0	13.0
64.23299710907288	131.36939975578278	-2.0461553126803955	0.0	13.100000000000001
64.18723134294905	131.28048690715505	-2.0461553126803955	0.0	13.200000000000001
64.1414655768252	131.19157405852732	-2.0461553126803955	0.0	13.3
64.09569981070136	131.1026612098996	-2.0461553126803955	0.0	13.4
64.04993404457751	131.01374836127187	-2.0461553126803955	0.0	13.5
64.00416827845366	130.92483551264414	-2.0461553126803955	0.0	13.600000000000001
63.958402512329826	130.8359226640164	-2.0461553126803955	0.0	13.700000000000001
63.91263674620598	130.74700981538868	-2.0461553126803955	0.0	13.8
63.86687098008214	130.65809696676095	-2.0461553126803955	0.0	13.9
63.82110521395829	130.56918411813322	-2.0461553126803955	0.0	14.0
63.77533944783445	130.4802712695055	-2.0461553126803955	0.0	14.100000000000001
63.729573681710605	130.39135842087776	-2.0461553126803955	0.0	14.200000000000001
63.68380791558676	130.30244557225004	-2.0461553126803955	0.0	14.3
63.63804214946292	130.2135327236223	-2.0461553126803955	0.0	14.4
63.592276383339076	130.12461987499458	-2.0461553126803955	0.0	14.5
63.54651061721523	130.03570702636685	-2.0461553126803955	0.0	14.600000000000001
63.50074485109138	129.94679417773912	-2.0461553126803955	0.0	14.700000000000001
63.45497908496755	129.8578813291114	-2.0461553126803955	0.0	14.8
63.4092133188437	129.76896848048366	-2.0461553126803955	0.0	14.9
63.363447552719855	129.68005563185594	-2.0461553126803955	0.0	15.0
63.31768178659601	129.59114278322818	-2.0461553126803955	0.0	15.100000000000001
63.27191602047217	129.50222993460045	-2.0461553126803955	0.0	15.200000000000001
63.226150254348326	129.41331708597272	-2.0461553126803955	0.0	15.3
63.18038448822448	129.324404237345	-2.0461553126803955	0.0	15.4
63.13461872210064	129.23549138871726	-2.0461553126803955	0.0	15.5
63.08885295597679	129.14657854008954	-2.0461553126803955	0.0	15.600000000000001
63.04308718985295	129.0576656914618	-2.0461553126803955	0.0	15.700000000000001
62.997321423729105	128.96875284283408	-2.0461553126803955	0.0	15.8
62.95155565760526	128.87983999420635	-2.0461553126803955	0.0	15.9
62.90578989148142	128.79092714557862	-2.0461553126803955	0.0	16.0
62.860024125357576	128.7020142969509	-2.0461553126803955	0.0	16.1
62.81425835923373	128.61310144832316	-2.0461553126803955	0.0	16.2
62.76849259310989	128.52418859969544	-2.0461553126803955	0.0	16.3
62.72272682698604	128.4352757510677	-2.0461553126803955	0.0	16.400000000000002
62.6769610608622	128.34636290243998	-2.0461553126803955	0.0	16.5
62.631195294738355	128.25745005381225	-2.0461553126803955	0.0	16.6
62.58542952861451	128.16853720518452	-2.0461553126803955	0.0	16.7
62.53966376249067	128.0796243565568	-2.0461553126803955	0.0	16.8
62.493897996366826	127.99071150792905	-2.0461553126803955	0.0	16.900000000000002
62.44813223024298	127.90179865930132	-2.0461553126803955	0.0	17.0
62.40236646411914	127.81288581067359	-2.0461553126803955	0.0	17.1
62.35660069799529	127.72397296204586	-2.0461553126803955	0.0	17.2
62.31083493187145	127.63506011341813	-2.0461553126803955	0.0	17.3
62.265069165747605	127.5461472647904	-2.0461553126803955	0.0	17.400000000000002
62.21930339962376	127.45723441616268	-2.0461553126803955	0.0	17.5
62.17353763349992	127.36832156753493	-2.0461553126803955	0.0	17.6
62.127771867376076	127.2794087189072	-2.0461553126803955	0.0	17.7
62.08200610125223	127.19049587027948	-2.0461553126803955	0.0	17.8
62.03624033512838	127.10158302165175	-2.0461553126803955	0.0	17.900000000000002
61.99047456900455	127.01267017302402	-2.0461553126803955	0.0	18.0
61.9447088028807	126.92375732439629	-2.0461553126803955	0.0	18.1
61.898943036756854	126.83484447576856	-2.0461553126803955	0.0	18.2
61.85317727063301	126.74593162714083	-2.0461553126803955	0.0	18.3
61.80741150450917	126.6570187785131	-2.0461553126803955	0.0	18.400000000000002
61.761645738385326	126.56810592988538	-2.0461553126803955	0.0	18.5
61.71587997226148	126.47919308125765	-2.0461553126803955	0.0	18.6
61.67011420613764	126.39028023262992	-2.0461553126803955	0.0	18.7
61.62434844001379	126.30136738400218	-2.0461553126803955	0.0	18.8
61.57858267388995	126.21245453537445	-2.0461553126803955	0.0	18.900000000000002
61.532816907766104	126.12354168674672	-2.0461553126803955	0.0	19.0
61.48705114164226	126.03462883811899	-2.0461553126803955	0.0	19.1
61.44128537551842	125.94571598949126	-2.0461553126803955	0.0	19.200000000000003
61.395519609394576	125.85680314086353	-2.0461553126803955	0.0	19.3
61.34975384327073	125.76789029223579	-2.0461553126803955	0.0	19.400000000000002
61.30398807714688	125.67897744360808	-2.0461553126803955	0.0	19.5
61.25822231102305	125.59006459498033	-2.0461553126803955	0.0	19.6
61.2124565448992	125.5011517463526	-2.0461553126803955	0.0	19.700000000000003
61.166690778775354	125.41223889772488	-2.0461553126803955	0.0	19.8
61.12092501265151	125.32332604909715	-2.0461553126803955	0.0	19.900000000000002
61.07515924652767	125.23441320046942	-2.0461553126803955	0.0	20.0
61.029393480403826	125.14550035184169	-2.0461553126803955	0.0	20.1
60.983627714279976	125.05658750321396	-2.0461553126803955	0.0	20.200000000000003
60.93786194815614	124.96767465458623	-2.0461553126803955	0.0	20.3
60.89209618203229	124.8787618059585	-2.0461553126803955	0.0	20.400000000000002
60.846330415908454	124.78984895733078	-2.0461553126803955	0.0	20.5
60.800564649784604	124.70093610870305	-2.0461553126803955	0.0	20.6
60.75479888366076	124.6120232600753	-2.0461553126803955	0.0	20.700000000000003
60.70903311753692	124.52311041144758	-2.0461553126803955	0.0	20.8
60.663267351413076	124.43419756281985	-2.0461553126803955	0.0	20.900000000000002
60.61750158528923	124.34528471419212	-2.0461553126803955	0.0	21.0
60.57173581916538	124.25637186556439	-2.0461553126803955	0.0	21.1
60.52597005304154	124.16745901693666	-2.0461553126803955	0.0	21.200000000000003
60.4802042869177	124.07854616830893	-2.0461553126803955	0.0	21.3
60.434438520793854	123.9896333196812	-2.0461553126803955	0.0	21.400000000000002
60.38867275467001	123.90072047105348	-2.0461553126803955	0.0	21.5
60.34290698854617	123.81180762242573	-2.0461553126803955	0.0	21.6
60.297141222422326	123.722894773798	-2.0461553126803955	0.0	21.700000000000003
60.25137545629848	123.63398192517027	-2.0461553126803955	0.0	21.8
60.20560969017464	123.54506907654255	-2.0461553126803955	0.0	21.900000000000002
60.15984392405079	123.45615622791482	-2.0461553126803955	0.0	22.0
60.11407815792695	123.36724337928709	-2.0461553126803955	0.0	22.1
60.068312391803104	123.27833053065936	-2.0461553126803955	0.0	22.200000000000003
60.02254662567926	123.18941768203163	-2.0461553126803955	0.0	22.3
59.97678085955542	123.1005048334039	-2.0461553126803955	0.0	22.400000000000002
59.931015093431576	123.01159198477617	-2.0461553126803955	0.0	22.5
59.88524932730773	122.92267913614845	-2.0461553126803955	0.0	22.6
59.83948356118388	122.8337662875207	-2.0461553126803955	0.0	22.700000000000003
59.79371779506005	122.74485343889297	-2.0461553126803955	0.0	22.8
59.7479520289362	122.65594059026525	-2.0461553126803955	0.0	22.900000000000002
59.702186262812354	122.56702774163752	-2.0461553126803955	0.0	23.0
59.65642049668851	122.47811489300979	-2.0461553126803955	0.0	23.1
59.61065473056467	122.38920204438206	-2.0461553126803955	0.0	23.200000000000003
59.564888964440826	122.30028919575433	-2.0461553126803955	0.0	23.3
59.519123198316976	122.2113763471266	-2.0461553126803955	0.0	23.400000000000002
59.47335743219314	122.12246349849887	-2.0461553126803955	0.0	23.5
59.42759166606929	122.03355064987113	-2.0461553126803955	0.0	23.6
59.38182589994545	121.9446378012434	-2.0461553126803955	0.0	23.700000000000003
59.336060133821604	121.85572495261567	-2.0461553126803955	0.0	23.8
59.29029436769776	121.76681210398795	-2.0461553126803955	0.0	23.900000000000002
59.24452860157392	121.67789925536022	-2.0461553126803955	0.0	24.0
59.198762835450076	121.58898640673249	-2.0461553126803955	0.0	24.1
59.15299706932623	121.50007355810476	-2.0461553126803955	0.0	24.200000000000003
59.10723130320238	121.41116070947703	-2.0461553126803955	0.0	24.3
59.06146553707854	121.3222478608493	-2.0461553126803955	0.0	24.400000000000002
59.0156997709547	121.23333501222157	-2.0461553126803955	0.0	24.5
58.969934004830854	121.14442216359384	-2.0461553126803955	0.0	24.6
58.92416823870701	121.0555093149661	-2.0461553126803955	0.0	24.700000000000003
58.87840247258317	120.96659646633837	-2.0461553126803955	0.0	24.8
58.832636706459326	120.87768361771064	-2.0461553126803955	0.0	24.900000000000002
58.78687094033548	120.78877076908292	-2.0461553126803955	0.0	25.0
58.74110517421164	120.69985792045519	-2.0461553126803955	0.0	25.1
58.69533940808779	120.61094507182746	-2.0461553126803955	0.0	25.200000000000003
58.64957364196395	120.52203222319973	-2.0461553126803955	0.0	25.3
58.603807875840104	120.433119374572	-2.0461553126803955	0.0	25.400000000000002
58.55804210971626	120.34420652594427	-2.0461553126803955	0.0	25.5
58.51227634359242	120.25529367731653	-2.0461553126803955	0.0	25.6
58.466510577468576	120.1663808286888	-2.0461553126803955	0.0	25.700000000000003
58.42074481134473	120.07746798006107	-2.0461553126803955	0.0	25.8
58.37497904522088	119.98855513143334	-2.0461553126803955	0.0	25.900000000000002
58.32921327909705	119.89964228280562	-2.0461553126803955	0.0	26.0
58.2834475129732	119.81072943417789	-2.0461553126803955	0.0	26.1
58.237681746849354	119.72181658555016	-2.0461553126803955	0.0	26.200000000000003
58.19191598072551	119.63290373692243	-2.0461553126803955	0.0	26.3
58.14615021460167	119.5439908882947	-2.0461553126803955	0.0	26.400000000000002
