88.03064921660065	184.39385758121927	-2.5006723814944216	-0.10603325097687401	8.9
87.950357580472	184.33461997467293	-2.5112392720541497	-0.10577451767241405	9.0
87.86936320942387	184.2761745469994	-2.521791804069998	-0.1055320696595067	9.1
87.78767536305759	184.21852891405337	-2.532331460783876	-0.10530579197494233	9.200000000000001
87.70530330097446	184.16169069168976	-2.542859718078197	-0.10509555902046588	9.3
87.62225628277585	184.10566749576327	-2.553378043753161	-0.10490123482033416	9.4
87.53854356806303	184.05046694212888	-2.563887896816476	-0.10472267324241077	9.5
87.45417441643735	183.99609664664126	-2.574390726783317	-0.10455971818395195	9.600000000000001
87.36915808750013	183.94256422515534	-2.5848879729843808	-0.10441220372327319	9.700000000000001
87.2835038408527	183.88987729352587	-2.595381063879962	-0.1042799542385248	9.8
87.19722093609639	183.8380434676077	-2.6058714163780157	-0.10416278449483789	9.9
87.11031863283249	183.78707036325562	-2.616360435154274	-0.10406049970113714	10.0
87.02280619066237	183.7369655963245	-2.626849511972519	-0.10397289553795103	10.100000000000001
86.9346928691873	183.6877367826691	-2.6373400250032	-0.10389975815758383	10.200000000000001
86.84598792800868	183.63939153814434	-2.6478333381386627	-0.10384086415805027	10.3
86.75670062672775	183.59193747860493	-2.658330800303314	-0.10379598053221123	10.4
86.66684022494589	183.54538221990578	-2.6688337447571353	-0.10376486459358795	10.5
86.5764159822644	183.4997333779016	-2.6793434883910416	-0.10374726388037481	10.600000000000001
86.48543715828463	183.45499856844734	-2.6898613310126542	-0.10374291603921458	10.700000000000001
86.39391301260787	183.4111854073977	-2.700388554621153	-0.10375154869035	10.8
86.30185280483545	183.3683015106076	-2.710926422669948	-0.10377287927581466	10.9
86.20926579456872	183.3263544939318	-2.721476179316026	-0.10380661489238219	11.0
86.11616124140897	183.28535197322515	-2.732039048654897	-0.1038524521110512	11.100000000000001
86.02254840495756	183.24530156434244	-2.7426162339401863	-0.1039100767849041	11.200000000000001
85.92843654481578	183.2062108831385	-2.7532089167870075	-0.10397916384724451	11.3
85.83383492058499	183.16808754546818	-2.7638182563583737	-0.10405937710198572	11.4
85.73875279186647	183.13093916718623	-2.7744453885339984	-0.1041503690083349	11.5
85.6431994182616	183.09477336414756	-2.7850914250609726	-0.10425178046189236	11.600000000000001
85.54718405937163	183.05959775220694	-2.795757452685918	-0.10436324057436144	11.700000000000001
85.45071597479794	183.0254199472192	-2.806444532268338	-0.10448436645414579	11.8
85.35380442414186	182.99224756503912	-2.8171536978750327	-0.10461476299018821	11.9
85.25645866700467	182.9600882215216	-2.827885955855572	-0.10475402264149028	12.0
85.15868799123069	182.9289495533503	-2.8386437397602036	-0.10502595825509235	12.100000000000001
85.06050589447445	182.8988423018996	-2.8494665524709752	-0.10576177988466816	12.200000000000001
84.96193451567757	182.86978358140217	-2.860376173227515	-0.10657005084161433	12.3
84.86299705477349	182.8417912885609	-2.8713785385495965	-0.10745059809000744	12.4
84.76371671169561	182.81488332007862	-2.882479580257836	-0.10840330918616652	12.5
84.66411668637734	182.7890775726582	-2.893685227919481	-0.10942812224701617	12.600000000000001
84.56422017875211	182.76439194300252	-2.9050014106530884	-0.11052501551144471	12.700000000000001
84.46405038875334	182.74084432781447	-2.916434058259126	-0.11169399641230075	12.8
84.36363051631442	182.71845262379694	-2.927989101639397	-0.11293509007595552	12.9
84.26298376136877	182.69723472765276	-2.9396724724640286	-0.11424832716593344	13.0
84.16213332384983	182.67720853608478	-2.951490102040628	-0.1156337309871444	13.100000000000001
84.061102403691	182.65839194579598	-2.96344791933608	-0.11709130376790182	13.200000000000001
83.95991420082568	182.64080285348913	-2.975551848097437	-0.1186210120383905	13.3
83.85859191518729	182.62445915586716	-2.987807803014457	-0.12022277102678035	13.4
83.7571587467093	182.60937874963287	-3.000221684862657	-0.12189642799802629	13.5
83.65563789532503	182.59557953148922	-3.012799374562349	-0.12364174446584057	13.600000000000001
83.55405256096797	182.58307939813906	-3.025546726086115	-0.12545837721568645	13.700000000000001
83.45242594357148	182.57189624628526	-3.0384695581446497	-0.12734585808627522	13.8
83.35078124306904	182.56204797263067	-3.051573644578991	-0.12930357246932658	13.9
83.24914165939401	182.55355247387814	-3.0648647033860397	-0.13133073650267255	14.0
83.14753039247982	182.54642764673065	-3.078348384304046	-0.1334263729505793	14.100000000000001
83.0459706422599	182.54069138789097	-3.092030254885664	-0.13558928578783278	14.200000000000001
82.94448560866765	182.53636159406204	-3.105915784988394	-0.1378180335311363	14.3
82.84309849163651	182.53345616194665	-3.1200103296159947	-0.14011090139307444	14.4
82.74183249109984	182.53199298824777	-3.134319110049995	-0.14246587237069383	14.5
82.64071080699112	182.5319899696682	3.1343381139616167	-0.14488059742291975	14.600000000000001
82.53975663924372	182.53346500291084	3.1195858379244688	-0.14735236493877352	14.700000000000001
82.43899318779107	182.53643598467858	3.104604679951536	-0.14987806975173976	14.8
82.33844365256658	182.54092081167428	3.0893901781746718	-0.15245418201455138	14.9
82.23813123350368	182.5469373806008	3.073938125905347	-0.15507671631277273	15.0
82.13807913053577	182.55450358816105	3.058244601443133	-0.15774120146427612	15.100000000000001
82.0383105435963	182.56363733105786	3.042305999662513	-0.1604426515240772	15.200000000000001
81.9388486726186	182.5743565059941	3.026119065300359	-0.1631755385887277	15.3
81.83971671753618	182.5866790096727	3.009680927834013	-0.16593376806981708	15.4
81.74093787828241	182.6006227387965	2.992989137803865	-0.16871065717989753	15.5
81.64253535479068	182.61620559006835	2.976041704394642	-0.17149891744362364	15.600000000000001
81.54453234699447	182.63344546019113	2.9588371340466937	-0.17429064210885886	15.700000000000001
81.44695205482715	182.65236024586773	2.941374469822641	-0.17707729938324368	15.8
81.34981767822217	182.67296784380105	2.923653331206546	-0.17984973245706998	15.9
81.25315241711289	182.6952861506939	2.9056739539629426	-0.18259816728874215	16.0
81.15697947143276	182.7193330632492	2.8874372296326474	-0.18531222911986803	16.1
81.06132204111519	182.74512647816982	2.8689447441924307	-0.18798096864830702	16.2
80.96619983065483	182.77267749639333	2.850490239043949	-0.1830362798416935	16.3
80.87160508428406	182.80194383114022	2.832722807556756	-0.17580159411253665	16.400000000000002
80.77751707176813	182.8328579709198	2.815676360417277	-0.1684187613517943	16.5
80.68391498594654	182.86535225468384	2.799359425096779	-0.16092529163411637	16.6
80.59077801965881	182.89935902138419	2.7837781827516497	-0.1533550236294377	16.7
80.4980853657444	182.93481060997254	2.7689367149596276	-0.1457380347803143	16.8
80.40581621704285	182.97163935940068	2.754837250526652	-0.13810064225364635	16.900000000000002
80.31394976639363	183.0097776086204	2.7414804080205726	-0.1304654786053119	17.0
80.22246520663624	183.04915769658342	2.7288654305228603	-0.12285162660975037	17.1
80.1313417306102	183.0897119622416	2.716990409874338	-0.11527479881099023	17.2
80.04055853115497	183.1313727445466	2.7058524984044356	-0.10774754884441225	17.3
79.95009480111004	183.1740723824503	2.695448106762839	-0.1002795032865985	17.400000000000002
79.85992973331497	183.2177432149044	2.6857730870116336	-0.09287760457456558	17.5
79.77004252060921	183.2623175808607	2.676822900584872	-0.08554635729010583	17.6
79.68041235583229	183.30772781927095	2.6685927710844206	-0.0782880717556029	17.7
79.59101843182366	183.35390626908693	2.6610778221624254	-0.07110310038720849	17.8
79.50183994142284	183.40078526926038	2.654273200949695	-0.06399006357428981	17.900000000000002
79.41285607746933	183.44829715874315	2.6481741876346	-0.05694606299199678	18.0
79.32404603280266	183.49637427648693	2.6427762918876034	-0.04996688121044322	18.1
79.23538900026226	183.54494896144354	2.6380753368709335	-0.043047167251312315	18.2
79.1468641726877	183.5939535525647	2.6340675315790705	-0.03618060837767376	18.3
79.05845074291842	183.64332038880224	2.6307495322308516	-0.029360088904907176	18.400000000000002
78.97012790379394	183.69298180910792	2.6281184933843127	-0.02257783720977927	18.5
78.88187484815374	183.74287015243345	2.626172109376229	-0.0158255624101324	18.6
78.79367076883736	183.79291775773066	2.624908646604205	-0.009094582406700922	18.7
78.70549485868426	183.84305696395128	2.6243269670738028	-0.0023759451364157385	18.8
