21.077999857426654	147.83328336254598	0.9100329002114271	-0.15025918872052726	6.6000000000000005
21.14012263288814	147.91192928801823	0.8941868800760265	-0.16601987949446628	6.7
21.203344755124295	147.98928917411416	0.8767995919701771	-0.1821018404962672	6.800000000000001
21.267758060092586	148.06524772227314	0.8578507140664623	-0.1984711678480591	6.9
21.333454383750478	148.13968963393455	0.8373229358736554	-0.21507318379105167	7.0
21.40052556205543	148.21249961053783	0.8152033868258516	-0.2318295819228933	7.1000000000000005
21.469063430964912	148.28356235352237	0.7914852290366694	-0.2486358099126157	7.2
21.539159826436393	148.35276256432758	0.7661693941617056	-0.26535897543964765	7.300000000000001
21.610906584427322	148.4199849443929	0.7392664279022135	-0.2818366296380034	7.4
21.684395540895178	148.48511419515762	0.7107983861191668	-0.29787683630071143	7.5
21.759717917644522	148.5480357439167	0.6809075195527834	-0.30526018202377064	7.6000000000000005
21.836904589859387	148.6087063404655	0.6516553381106971	-0.2905279365557448	7.7
21.915876078814247	148.6672131597454	0.623845840861091	-0.2752975788195169	7.800000000000001
21.996541133029254	148.72365729068775	0.5975048679136482	-0.25975801242844965	7.9
22.078808501024582	148.77813982222398	0.5726468240476326	-0.2440727929616387	8.0
22.16258693132039	148.8307618432854	0.5492763398229001	-0.2283792699416971	8.1
22.24778517243686	148.88162444280348	0.5273899262614448	-0.2127890194364743	8.200000000000001
22.334311972894135	148.93082870970954	0.506977565416447	-0.1973892171236222	8.3
22.42207608121239	148.97847573293495	0.48802419635247346	-0.18224463134992291	8.4
22.510986245911795	149.02466660141113	0.47051107119072394	-0.16739996445294478	8.5
22.600951215512506	149.06950240406945	0.4544169683605904	-0.15288232683411768	8.6
22.691879738534695	149.11308422984126	0.439719259911447	-0.1387036837845922	8.700000000000001
22.78368056349853	149.15551316765797	0.4263948368367581	-0.12486316483962272	8.8
22.876262438924172	149.1968903064509	0.4144209011743455	-0.11134916700686093	8.9
22.969534113331786	149.23731673515152	0.40377563657197824	-0.09814121594696755	9.0
23.063404335241536	149.27689354269117	0.3944387704518223	-0.08521157361110657	9.1
23.157781853173596	149.31572181800118	0.3863920412412334	-0.0725265981133145	9.200000000000001
23.252575415648117	149.35390265001297	0.3796195836755391	-0.06004787313258206	9.3
23.34769377118528	149.39153712765795	0.37410824417282096	-0.04773313129466703	9.4
23.443045668305245	149.42872633986744	0.36984783692219814	-0.03553700003608678	9.5
23.538540115990877	149.46557079764344	0.36676013014213876	-0.028754538199957547	9.600000000000001
23.634114592998714	149.5021078416426	0.363386770853408	-0.037194834524530485	9.700000000000001
23.72976030353744	149.5382556034469	0.3591488648326074	-0.045716157426284335	9.8
23.82547441130217	149.5739189913927	0.3540397937129495	-0.05434334720098168	9.9
23.92125407998803	149.60900291381614	0.3480512929790803	-0.06310031434036403	10.0
24.01709647329013	149.64341227905356	0.34117353288032215	-0.07200983562680764	10.100000000000001
24.112998754903586	149.67705199544113	0.333395216527755	-0.08109330010578411	10.200000000000001
24.20895808852352	149.70982697131518	0.3247036982277238	-0.09037039621274331	10.3
24.30497163784504	149.74164211501193	0.31508512556112384	-0.0998587313382094	10.4
24.401036566563263	149.77240233486754	0.30452460915090784	-0.10957337543518765	10.5
24.497150038373313	149.80201253921842	0.29300642444796776	-0.11952632107348794	10.600000000000001
24.593309216970297	149.8303776364007	0.28051425017739035	-0.1297258538300423	10.700000000000001
24.689511266049337	149.8574025347507	0.26703144828234915	-0.14017582931289946	10.8
24.785753349305548	149.88299214260454	0.25254139022936783	-0.15087485672024087	10.9
24.88203263043405	149.90705136829868	0.23702783433182373	-0.16181539392221803	11.0
24.978346273129947	149.92948512016918	0.22047535823174125	-0.1729827659012747	11.100000000000001
25.074691441088373	149.9501983065524	0.20286984976603595	-0.18435412722394903	11.200000000000001
25.171065298004432	149.96909583578457	0.18419905803869965	-0.1958974001608586	11.3
25.26746500757324	149.98608261620186	0.16445320453152978	-0.2075702330460673	11.4
25.36388773348992	150.00106355614062	0.14362565143027328	-0.21931903810389727	11.5
25.460330645981696	150.0139439233529	0.12175746424996713	-0.22747413926699409	11.600000000000001
25.55679170051212	150.02467219160172	0.09981614311029985	-0.22458686074353396	11.700000000000001
25.65327037482905	150.0332805952043	0.07821737190912	-0.22131137114752364	11.8
25.74976632119626	150.0398109708589	0.05698541176762117	-0.21767723832036856	11.9
25.846279191877557	150.04430515526346	0.03614246352359309	-0.21371556068970454	12.0
25.94280863913673	150.0468049851163	0.015708626345597262	-0.2094584038690386	12.100000000000001
26.039354315237567	150.0473522971154	-0.0042981150929177646	-0.2049382657936112	12.200000000000001
26.135915872443874	150.04598892795897	-0.023861877041563614	-0.20018758235131692	12.3
26.23249296301944	150.04275671434516	-0.04296883928684308	-0.19523828257525383	12.4
26.329085239228064	150.03769749297206	-0.061607186825651424	-0.19012139956255442	12.5
26.42569235333353	150.03085310053785	-0.07976703363646251	-0.1848667405317086	12.600000000000001
26.522313957599643	150.02226537374062	-0.09744033163612867	-0.17950261694973674	12.700000000000001
26.618949704290188	150.01197614927847	-0.11462076786089158	-0.17405563353423992	12.8
26.71559924566896	150.00002726384966	-0.13130365277882675	-0.16855053320900093	12.9
26.812262233999764	149.98646055415222	-0.1474858024455768	-0.16301009377782424	13.0
26.90893832154639	149.97131785688433	-0.16316541697349016	-0.15745507116529237	13.100000000000001
27.005627160572626	149.95464100874406	-0.17834195751262286	-0.15190418352075413	13.200000000000001
27.10232840334227	149.93647184642958	-0.19301602365506174	-0.1463741302457505	13.3
27.199041702119114	149.9168522066391	-0.20718923288405852	-0.14087964003091769	13.4
27.295766709166955	149.89582392607062	-0.22086410340657875	-0.1354335422200615	13.5
27.39250307674959	149.87342884142237	-0.2340439414397581	-0.13004685620258305	13.600000000000001
27.489250457130805	149.84970878939245	-0.24673273377396343	-0.12472889402164848	13.700000000000001
27.5860085025744	149.824705606679	-0.25893504621128954	-0.1194873719318618	13.8
27.68277686534417	149.79846112998018	-0.2706559282803057	-0.11432852721149481	13.9
27.77955519770391	149.77101719599403	-0.28190082445633124	-0.10925723710270616	14.0
27.87634315191741	149.7424156414188	-0.2926754919709694	-0.104277137297797	14.100000000000001
27.973140380248466	149.7126983029526	-0.3029859251738308	-0.09939073789579637	14.200000000000001
28.069946534960874	149.68190701729347	-0.3128382863115323	-0.0945995352122636	14.3
28.166761268318428	149.65008362113966	-0.32223884251202267	-0.08990411823123871	14.4
28.263584232584915	149.6172699511892	-0.3311939087037433	-0.08530426884026987	14.5
28.36041508002414	149.58350784414029	-0.33970979615673386	-0.0807990552884843	14.600000000000001
28.457253462899892	149.5488391366911	-0.347792766304215	-0.07638691855663772	14.700000000000001
28.554099033475968	149.5133056655397	-0.355448989486256	-0.0720657515310427	14.8
28.65095144401616	149.4769492673842	-0.3626845082498337	-0.06783297103500062	14.9
28.74781034678426	149.4398117789228	-0.3695052048401169	-0.063685582896873	15.0
28.844675394044064	149.4019350368536	-0.37591677252452455	-0.059620240328261354	15.100000000000001
28.94154623805937	149.36336087787475	-0.3819246904026483	-0.05563329595375252	15.200000000000001
29.03842253109397	149.32413113868435	-0.3875342013702653	-0.051720847879795306	15.3
29.135303925411655	149.2842876559806	-0.3927502929234099	-0.047878780218587	15.4
29.232190073276218	149.24387226646158	-0.39757768050799125	-0.04410279849694882	15.5
29.329080626951466	149.20292680682542	-0.40202079314103845	-0.04038846038321565	15.600000000000001
29.42597523870118	149.16149311377026	-0.4060837610508118	-0.036731202159844704	15.700000000000001
29.52287356078916	149.11961302399428	-0.4097704051042988	-0.03312636135804093	15.8
29.6197752454792	149.07732837419553	-0.41308422781170634	-0.029569195955107694	15.9
29.716679945035093	149.03468100107224	-0.4160284057182383	-0.026054900517020346	16.0
29.813587311720635	148.99171274132243	-0.4186057830135493	-0.022578619649165382	16.1
29.91049699779961	148.94846543164437	-0.42081886620869813	-0.019135459098308133	16.2
30.00740865553583	148.9049809087361	-0.422669819749145	-0.01572049482945809	16.3
30.10432193719308	148.86130100929574	-0.4241604624503335	-0.012328780383033191	16.400000000000002
30.20123649503515	148.8174675700215	-0.4252922646597138	-0.008955352801060586	16.5
30.29815198132584	148.77352242761145	-0.4260663460657318	-0.0055952373964801546	16.6
30.395068048328948	148.7295074187638	-0.426483474090435	-0.002243451627205771	16.7
