90.86153358483287	185.72698508693017	-1.805250785580114	0.04046534364607291	6.4
90.83846943910426	185.62953874099762	-1.801139660536881	0.04164413546061342	6.5
90.81581182315165	185.5319968702211	-1.796910222658866	0.04282817812776825	6.6000000000000005
90.79357329395081	185.43436112176545	-1.7925620560571578	0.04401756384278248	6.7
90.77176640847746	185.33663314279556	-1.7880947395565532	0.045212359105130856	6.800000000000001
90.75040372370728	185.23881458047623	-1.7835078484625826	0.046412603669374185	6.9
90.72949779661603	185.14090708197233	-1.778800956398216	0.047618309456384705	7.0
90.70906118417942	185.0429122944487	-1.773973637212364	0.048829459427247736	7.1000000000000005
90.68910644337315	184.94483186507023	-1.769025466962155	0.0500460064225797	7.2
90.669646131173	184.84666744100176	-1.7639560259707971	0.05126787197046811	7.300000000000001
90.65069280455465	184.74842066940815	-1.7587649009626602	0.052494945066740385	7.4
90.63225902049382	184.65009319745423	-1.753451687276988	0.05372708093180515	7.5
90.61435733596625	184.55168667230484	-1.7480159911614117	0.054964099748879135	7.6000000000000005
90.59700030794767	184.45320274112487	-1.7424574321461592	0.056205785389018985	7.7
90.58020049341377	184.3546430510792	-1.7367756454995478	0.057451884129014384	7.800000000000001
90.56397044934032	184.25600924933255	-1.730970284765005	0.05870210336886715	7.9
90.548322732703	184.15730298304996	-1.7250410243794903	0.059956110356278985	8.0
90.53326990047755	184.05852589939616	-1.7189875623727644	0.06121353092629197	8.1
90.51882450963969	183.959679645536	-1.7128096231465182	0.06247394826496892	8.200000000000001
90.50499911716513	183.8607658686344	-1.7065069605157965	0.06373461976829761	8.3
90.49180383188994	183.7617857385087	-1.7001503384845276	0.0635792533967554	8.4
90.47923901740026	183.66273852481098	-1.6938107475358597	0.06341236146890664	8.5
90.46730261273994	183.56362302444694	-1.6874889802860589	0.06323408724454113	8.6
90.4559925569527	183.46443803432223	-1.6811858193362375	0.06304458249231976	8.700000000000001
90.44530678908238	183.36518235134258	-1.6749020368308547	0.06284400718905292	8.8
90.43524324817275	183.26585477241366	-1.6686383940327099	0.06263252920684753	8.9
90.4257998732676	183.16645409444112	-1.6623956409149272	0.06241032398916284	9.0
90.41697460341071	183.0669791143307	-1.656174515770379	0.06217757421683543	9.1
90.40876537764588	182.96742862898807	-1.6499757448389525	0.06193446946514752	9.200000000000001
90.40117013501691	182.86780143531894	-1.6438000419530048	0.061681205853022586	9.3
90.39418681456756	182.76809633022893	-1.6376481082013192	0.06141798568543617	9.4
90.38781335534165	182.66831211062382	-1.6315206316118114	0.06114501709012908	9.5
90.38204769638294	182.56844757340923	-1.6254182868531926	0.060862513649705026	9.600000000000001
90.37688777673524	182.46850151549086	-1.6193417349557526	0.06057069403018446	9.700000000000001
90.37233153544236	182.3684727337744	-1.6132916230513696	0.06026978160707176	9.8
90.36837691154804	182.26836002516555	-1.6072685841328127	0.05996000408997457	9.9
90.36502184409609	182.16816218657002	-1.6012732368323608	0.05964159314679131	10.0
90.36226427213032	182.0678780148934	-1.5953061852197057	0.05931478402845625	10.100000000000001
90.36010213469449	181.9675063070415	-1.5893680186190786	0.05897981519520213	10.200000000000001
90.3585333708324	181.86704585991995	-1.5834593114454847	0.05863692794526678	10.3
90.35755591958784	181.76649547043445	-1.5775806230598983	0.058286366046935045	10.4
90.35716772000463	181.66585393549067	-1.571732497643231	0.0579283753747677	10.5
90.35736718386725	181.5651207917674	-1.5658967075409147	0.058058753546500266	10.600000000000001
90.35815675621667	181.46430188742488	-1.5600280233524422	0.058360019062302454	10.700000000000001
90.35954092481099	181.36340626718982	-1.5541234241708786	0.05867470768173375	10.8
90.36152419330206	181.26244300066023	-1.5481818276375372	0.05900279118710052	10.9
90.36411106534176	181.16142115743435	-1.5422021518029667	0.059344245261484053	11.0
90.36730604458195	181.06034980711027	-1.53618331498328	0.0596990490498887	11.100000000000001
90.37111363467453	180.9592380192862	-1.5301242356430942	0.06006718471500374	11.200000000000001
90.3755383392713	180.85809486356018	-1.5240238323056499	0.06044863698635906	11.3
90.38058466202418	180.75692940953041	-1.5178810234907345	0.06084339270167179	11.4
90.38625710658502	180.65575072679508	-1.5116947276810904	0.06125144033919504	11.5
90.39256017660568	180.55456788495223	-1.50546386331805	0.06167276953989777	11.600000000000001
90.39949837573805	180.45338995360007	-1.4991873488271923	0.06210737061832069	11.700000000000001
90.40707620763396	180.35222600233672	-1.492864102674871	0.06255523406097259	11.8
90.41529817594532	180.25108510076032	-1.4864930434565258	0.06301635001115	11.9
90.42416878432397	180.14997631846902	-1.4800730900177321	0.06349070773908805	12.0
90.43369253642179	180.04890872506093	-1.4736031616090062	0.06397829509637405	12.100000000000001
90.44387393589062	179.94789139013426	-1.4670821780754257	0.06447909795358574	12.200000000000001
90.45471748638235	179.84693338328708	-1.460509060082184	0.06499309962014871	12.3
90.46622769154885	179.74604377411757	-1.4538827293772314	0.06552028024544612	12.4
90.478409055042	179.6452316322239	-1.4472021090922182	0.0660606162002564	12.5
90.49126608051363	179.5445060272041	-1.4404661240829775	0.06661407943764691	12.600000000000001
90.5048032716156	179.44387602865643	-1.4336737013108432	0.06718063683250446	12.700000000000001
90.51902513199984	179.34335070617897	-1.4268237702661202	0.06776024949895217	12.8
90.53393616531815	179.24293912936986	-1.4199152634350682	0.068352872084972	12.9
90.54954087522246	179.1426503678273	-1.4129471168117755	0.06895845204363699	13.0
90.56584376536456	179.04249349114934	-1.4059182704563362	0.06957692888044854	13.100000000000001
90.58284933939638	178.94247756893418	-1.398827669100748	0.07020823337637919	13.200000000000001
90.60056210096977	178.84261167077997	-1.391674262803972	0.07085228678633611	13.3
90.61898655373659	178.74290486628485	-1.3844570076575902	0.07150900001289161	13.4
90.6381272013487	178.64336622504692	-1.3771748665435013	0.07217827275526748	13.5
90.65798854745799	178.54400481666434	-1.3698268099450825	0.07285999263371983	13.600000000000001
90.6785750957163	178.44482971073526	-1.3624118168132235	0.07355403428964444	13.700000000000001
90.69989134977551	178.34584997685783	-1.3549288754886142	0.07426025846191253	13.8
90.7219418132875	178.24707468463015	-1.3473769846816246	0.07497851104015507	13.9
90.74473098990411	178.1485129036504	-1.3397551545110662	0.07570862209594027	14.0
90.76826338327723	178.05017370351675	-1.3320624076030618	0.0764504048930342	14.100000000000001
90.79254349705873	177.9520661538273	-1.3242977802511693	0.07720365487819897	14.200000000000001
90.81757583490045	177.85419932418017	-1.316460323638823	0.07796814865426913	14.3
90.84336490045426	177.75658228417356	-1.308549105125041	0.07874364293755177	14.4
90.86991519737207	177.65922410340553	-1.300563209594231	0.07952987350192281	14.5
90.8972312293057	177.5621338514743	-1.2925017408707835	0.0803265541123397	14.600000000000001
90.92531749990704	177.46532059797798	-1.28436382319899	0.0811333754508582	14.700000000000001
90.95417851282794	177.3687934125147	-1.2761486027886333	0.08195000403862934	14.8
90.98381877172027	177.2725613646826	-1.2678552494264204	0.08277608115776018	14.9
91.01424278023592	177.17663352407988	-1.2594829581531883	0.08361122177734781	15.0
91.04545504202672	177.08101896030456	-1.2510309510065882	0.08445501348843941	15.100000000000001
91.07746006074458	176.98572674295494	-1.242498478828686	0.0853070154531272	15.200000000000001
91.11026234004132	176.890765941629	-1.2338848231376252	0.08616675737346065	15.3
91.14386638356885	176.79614562592502	-1.2251892980621966	0.08703373848633557	15.4
91.17827669497902	176.70187486544106	-1.2164112523378199	0.08790742659101025	15.5
91.21349777792369	176.60796272977527	-1.2075500713620797	0.0887872571163863	15.600000000000001
91.24953413605473	176.51441828852583	-1.1986051793075807	0.08967263223568347	15.700000000000001
91.28639027302401	176.42125061129084	-1.189576041289472	0.0905629200366177	15.8
91.32407069248339	176.32846876766848	-1.1804621655845597	0.09145745375566454	15.9
91.36257989808476	176.23608182725687	-1.1712631058984706	0.09235553108544128	16.0
91.40192239347995	176.14409885965412	-1.161978463676845	0.09325641356466795	16.1
91.44210268232085	176.0525289344584	-1.152607890456045	0.09415932606056412	16.2
91.48312526825934	175.9613811212679	-1.1431510902483242	0.09506345635389166	16.3
91.52499465494726	175.87066448968065	-1.1336078219558945	0.09596795483715787	16.400000000000002
91.56771534603648	175.78038810929488	-1.1239779018077378	0.0968719343367431	16.5
91.61129184517888	175.6905610497087	-1.1142612058124641	0.09777447006989304	16.6
91.65572865602633	175.60119238052025	-1.104457672219933	0.09867459974761918	16.7
91.70103021667293	175.51229112189645	-1.0945759452517518	0.09895584990457945	16.8
91.74719504777283	175.42386183219153	-1.0847694852174214	0.09765207452546049	16.900000000000002
91.79421112754993	175.33590112065536	-1.0750956943071697	0.0963287932083055	17.0
91.84206534581796	175.24840477586477	-1.0655557190119243	0.09498795605092543	17.1
91.89074459239059	175.16136858639675	-1.056150577741812	0.09363145306976955	17.2
91.94023575708154	175.0747883408282	-1.046881165217274	0.09226111066554377	17.3
91.99052572970453	174.98865982773611	-1.0377482570144132	0.09087868863029007	17.400000000000002
92.04160140007322	174.90297883569738	-1.0287525142361722	0.08948587767344447	17.5
92.09344965800136	174.8177411532889	-1.0198944882823435	0.0880842974417624	17.6
92.14605739330263	174.73294256908767	-1.0111746256928924	0.08667549500590975	17.7
92.19941149579073	174.64857887167057	-1.0025932730406364	0.08526094378493261	17.8
92.25349885527937	174.56464584961458	-0.9941506818509352	0.08384204287870806	17.900000000000002
92.30830636158225	174.48113929149665	-0.9858470135276833	0.08242011677779962	18.0
92.36382090451308	174.39805498589362	-0.97768234426654	0.08099641541985465	18.1
92.42002937388554	174.31538872138248	-0.969656669937988	0.07957211456174666	18.2
92.47691865951337	174.23313628654014	-0.961769910924415	0.07814831643703737	18.3
92.53447565121023	174.15129346994357	-0.9540219168970175	0.0767260506689765	18.400000000000002
92.59268723878985	174.06985606016968	-0.9464124715198575	0.07530627541012201	18.5
92.65154031206593	173.9888198457954	-0.9389412970698957	0.07388987868072379	18.6
92.71102176085218	173.90818061539767	-0.9316080589632583	0.07247767987922286	18.7
92.7711184749623	173.82793415755341	-0.9244123701793424	0.071070431439547	18.8
92.83181734420997	173.74807626083955	-0.917353795575668	0.0696688206113061	18.900000000000002
92.89310525840891	173.66860271383308	-0.9104318560875851	0.06827347134046781	19.0
92.95496910737285	173.58950930511085	-0.9036460328080895	0.06688494622961313	19.1
93.01739578091544	173.51079182324983	-0.8969957709440579	0.06550374855840385	19.200000000000003
93.0803721688504	173.432446056827	-0.8904804836461877	0.06413032434641759	19.3
93.14388516099145	173.3544677944192	-0.884099555710834	0.06276506444201571	19.400000000000002
93.20792164715229	173.27685282460337	-0.8778523471527665	0.061408306622378485	19.5
93.27246851714662	173.19959693595652	-0.8717381966486114	0.0600603376912651	19.6
93.33751266078814	173.12269591705555	-0.8657564248514363	0.05872139556242739	19.700000000000003
93.40304096789053	173.04614555647734	-0.8599063375775416	0.057391671317908795	19.8
93.46904032826754	172.96994164279891	-0.8541872288670724	0.05607131123169841	19.900000000000002
93.53549763173284	172.89407996459713	-0.8485983839205512	0.054760418750374636	20.0
93.60239976810014	172.81855631044894	-0.8431390819138554	0.053459056423460216	20.1
93.66973362718316	172.74336646893127	-0.8378085986945433	0.05216724777722768	20.200000000000003
93.73748609879554	172.6685062286211	-0.8326062093627428	0.05088497912662714	20.3
93.80564407275108	172.59397137809535	-0.8275311907401051	0.04961220132087394	20.400000000000002
93.87419443886343	172.51975770593086	-0.8225828237305431	0.04834883141902011	20.5
93.94312408694627	172.44586100070467	-0.8177603955766711	0.047094754292549154	20.6
94.01241990681335	172.37227705099363	-0.8130632020160178	0.0458498241526837	20.700000000000003
94.08206878827833	172.29900164537474	-0.8084905493411964	0.0446138660006739	20.8
94.15205762115497	172.22603057242495	-0.8040417563683138	0.04338667699985523	20.900000000000002
94.22237329525692	172.15335962072112	-0.7997161563179587	0.042168027768723707	21.0
94.29300270039789	172.0809845788402	-0.7955130986131475	0.0409576635946789	21.1
94.36393274741972	172.00890125625824	-0.7914274202926108	0.04021681878081116	21.200000000000003
94.43515515696276	171.93711024273665	-0.7873006825721202	0.04139982522877834	21.3
94.50667255911621	171.8656229705449	-0.7830541800718688	0.0425912821903722	21.400000000000002
94.57848908810053	171.79445236685424	-0.7786872503399087	0.04379146698834236	21.5
94.65060887813611	171.7236113588359	-0.7741992131364169	0.045000633828495125	21.6
94.72303606344336	171.6531128736611	-0.7695893720840097	0.046219012682070876	21.700000000000003
94.7957747782427	171.58296983850107	-0.764857016395168	0.04744680808904253	21.8
94.8688291567545	171.51319518052705	-0.7600014226811601	0.04868419788213321	21.900000000000002
94.94220333319922	171.44380182691032	-0.7550218568468365	0.0499313318316759	22.0
95.01590144179724	171.37480270482203	-0.7499175760756501	0.05118833021181692	22.1
95.08992761676895	171.30621074143346	-0.7446878309092027	0.052455282288991115	22.200000000000003
95.1642859923348	171.23803886391585	-0.7393318674255426	0.053732244734088615	22.3
95.23898070271515	171.17029999944043	-0.7338489295203399	0.05501923996027848	22.400000000000002
95.31401588213046	171.10300707517843	-0.7282382612949261	0.05631625438907011	22.5
95.3893956648011	171.03617301830104	-0.7224991095550127	0.057623236647875796	22.6
95.46512418494748	170.96981075597955	-0.7166307264237054	0.05894009570308797	22.700000000000003
95.54120557679005	170.90393321538517	-0.7106323720721642	0.06026669893351331	22.8
95.61764397454915	170.83855332368915	-0.7045033175709797	0.06160287014990554	22.900000000000002
95.69444351244526	170.77368400806273	-0.6982428478649813	0.0629483875673163	23.0
95.77160832469872	170.70933819567708	-0.6918502648737975	0.06430298173803944	23.1
95.84914254553	170.64552881370352	-0.6853248907200387	0.06566633345405307	23.200000000000003
95.92705030915945	170.58226878931322	-0.678666071086451	0.06703807162907069	23.3
96.00533574980753	170.5195710496774	-0.6718731787028204	0.06841777117158906	23.400000000000002
96.08400300169461	170.4574485219674	-0.6649456169627568	0.06980495086166377	23.5
96.16305619904112	170.39591413335432	-0.6578828236697725	0.07119907124554944	23.6
96.24249947606747	170.33498081100947	-0.65068427491129	0.07259953256379727	23.700000000000003
96.32233696699403	170.27466148210408	-0.6433494890583413	0.07400567272990242	23.8
96.40257280604128	170.21496907380933	-0.6358780308877878	0.0754167653781222	23.900000000000002
96.48321112742954	170.15591651329655	-0.6282695158228803	0.07683201800062839	24.0
96.5642560653793	170.0975167277369	-0.6205236142868644	0.07825057019569867	24.1
96.6457117541109	170.0397826443016	-0.6126400561631898	0.07967149205016438	24.200000000000003
96.72758232784479	169.98272719016194	-0.6046186353546067	0.08109378268080357	24.3
96.80987192080138	169.9263632924891	-0.5964592144321293	0.0825163689607612	24.400000000000002
96.89258466720104	169.87070387845435	-0.5881617293634476	0.08393810445836873	24.5
96.97572470126423	169.8157618752289	-0.5797261943089018	0.08535776861689563	24.6
97.05929615721132	169.76155020998405	-0.5711527064716362	0.08677406620474645	24.700000000000003
97.14330316926272	169.70808180989093	-0.5624414509869633	0.08818562706640214	24.8
97.22774987163886	169.6553696021208	-0.5535927058343797	0.08959100620493278	24.900000000000002
97.31264039856013	169.603426513845	-0.5446068467540337	0.0909886842271559	25.0
97.39797888424695	169.55226547223458	-0.5354843521477943	0.09237706818243166	25.1
97.48376946291971	169.50189940446091	-0.5262258079434347	0.09375449282562708	25.200000000000003
97.57001626879885	169.45234123769518	-0.516831912398802	0.09511922233391473	25.3
97.65672275534186	169.4036024708231	-0.5073813309349993	0.09390989597362506	25.400000000000002
97.74388265081373	169.3556741986332	-0.4981820561965904	0.09105460538792787	25.5
97.83148242601227	169.30853228926793	-0.48926685874609316	0.08817962930145339	25.6
97.91950837780952	169.26215224596214	-0.4806369107534123	0.0852889498063479	25.700000000000003
98.00794680307756	169.21650957195052	-0.4722931311449267	0.08238623972047245	25.8
98.09678399868845	169.17157977046796	-0.4642362060814801	0.07947486497432292	25.900000000000002
98.18600626151428	169.12733834474915	-0.45646660911786374	0.07655788909048945	26.0
98.27559988842707	169.08376079802886	-0.44898462094060093	0.07363807947365617	26.1
98.36555117629891	169.04082263354192	-0.44179034859549793	0.0707179152420164	26.200000000000003
98.45584642200184	168.99849935452306	-0.43488374413023334	0.06779959634670663	26.3
98.54647192240796	168.95676646420708	-0.4282646225901568	0.06488505374369125	26.400000000000002
98.63741397438929	168.91559946582876	-0.4219326793173649	0.061975960401762405	26.5
98.72865887481794	168.87497386262285	-0.41588750651396755	0.059073742950350554	26.6
98.82019292056594	168.83486515782417	-0.41012860904026077	0.056179593791175916	26.700000000000003
98.91200240850536	168.79524885466745	-0.40465541942724115	0.05329448351795748	26.8
99.00407363550825	168.75610045638746	-0.3994673120906019	0.050419173508113375	26.900000000000002
99.09639289844671	168.71739546621896	-0.39456361674003626	0.04755422856934522	27.0
99.18894649419278	168.6791093873968	-0.3899436309833956	0.044700029541997706	27.1
99.2817207196185	168.6412177231557	-0.38560663213008123	0.041856785774988685	27.200000000000003
99.37470187159596	168.60369597673048	-0.3815518882020097	0.03902454740879786	27.3
99.46787624699722	168.56651965135583	-0.3777786681636792	0.036203217413454926	27.400000000000002
99.56123014269436	168.5296642502666	-0.37428625138532096	0.033392563342647646	27.5
99.6547498555594	168.49310527669755	-0.37107393635491254	0.030592228776992768	27.6
99.74842168246445	168.4568182338834	-0.3681410486560301	0.027801744440221765	27.700000000000003
99.84223192028153	168.42077862505903	-0.36548694822916805	0.025020538981561265	27.8
99.93616686588275	168.3849619534591	-0.363111035934334	0.022247949426017728	27.900000000000002
100.03021281614012	168.3493437223185	-0.36101275943247346	0.01948323130166326	28.0
100.12435606792575	168.3138994348719	-0.3591916184026501	0.016725568459439854	28.1
100.21858291811168	168.27860459435416	-0.3576471691109594	0.013974082606538084	28.200000000000003
100.31287966356997	168.243434704	-0.35637902834591006	0.011227842579117563	28.3
100.40723260117268	168.2083652670442	-0.3553868767335387	0.008485873384106574	28.400000000000002
100.50162802779191	168.17337178672153	-0.3546704614438386	0.005747165043100276	28.5
100.59605224029968	168.13842976626682	-0.35422959829824163	0.0030106812740253743	28.6
100.69049153556804	168.1035147089148	-0.35406417328591305	0.00027536804831451196	28.700000000000003
