27.44442008493989	153.46735438493604	3.0479025387650642	0.05027378123413282	3.3000000000000003
27.344320164315068	153.4765024185929	3.053038644448086	0.051921244453599	3.4000000000000004
27.244253547667945	153.485121254359	3.0583364907838626	0.05357579731247146	3.5
27.144221214527278	153.49319532759054	3.0637965315094218	0.05523700184629866	3.6
27.044224144421815	153.5007090736437	3.0694191884042845	0.0569043542680602	3.7
26.944263316880324	153.50764692787453	3.0752048469014337	0.05857728222711814	3.8000000000000003
26.844339711431548	153.5139933256393	3.081153851531352	0.06025514211554665	3.9000000000000004
26.744454307604254	153.51973270229408	3.087266501202339	0.061937216443798626	4.0
26.64460808492719	153.5248494931951	3.0935430443215184	0.06362271130981063	4.1000000000000005
26.54480202292911	153.52932813369847	3.0999836737622757	0.0653107539878123	4.2
26.44503710113878	153.53315305916033	3.1065885216852682	0.06700039066526603	4.3
26.345314299084947	153.53630870493689	3.1133576542217085	0.06869058435848663	4.4
26.245634596296373	153.53877950638426	3.1202910660292433	0.07038021303954593	4.5
26.145998972301808	153.54054989885861	3.1273886747325075	0.07206806800901322	4.6000000000000005
26.046408406630015	153.54160431771606	3.134650315262266	0.07375285255087521	4.7
25.94686387880974	153.54192719831286	-3.1411095730705894	0.07543318090757216	4.800000000000001
25.847366368369745	153.5415029760051	-3.13352072367081	0.0771075776144267	4.9
25.74791685483879	153.5403160861489	-3.1257688915981805	0.07877447723377369	5.0
25.64851631774562	153.53835096410046	-3.117854630736727	0.08043222452976242	5.1000000000000005
25.549165736619	153.53559204521594	-3.109778606863292	0.08207907512503915	5.2
25.44986609098768	153.5320237648515	-3.101541603511524	0.08371319668026064	5.300000000000001
25.35061836038042	153.52763055836326	-3.093144527782277	0.08533267063658069	5.4
25.251423524325972	153.52239686110738	-3.084588416069658	0.08693549455982597	5.5
25.152282562353097	153.51630710844006	-3.0758744396699065	0.08851958512297865	5.6000000000000005
25.053196453990545	153.5093457357174	-3.0670039102382955	0.09008278176075707	5.7
24.954166178767075	153.5014971782956	-3.0579782850573936	0.09162285102648617	5.800000000000001
24.855192716211445	153.49274587153076	-3.048799172078331	0.09313749167703494	5.9
24.756277045852404	153.48307625077913	-3.039468334695243	0.09462434050634892	6.0
24.657420147218712	153.47247275139677	-3.029987696211805	0.09608097894200086	6.1000000000000005
24.55862299983913	153.46091980873987	-3.0203593439578253	0.09750494041223233	6.2
24.459886583242405	153.4484018581646	-3.0105855330132245	0.0988937184831782	6.300000000000001
24.3612118769573	153.43490333502706	-3.0006686894964614	0.10024477575740057	6.4
24.262599860512562	153.4204086746835	-2.9906114133745896	0.1015555535155688	6.5
24.164051513436952	153.40490231248998	-2.98041648075271	0.1028234820731963	6.6000000000000005
24.06556781525923	153.3883686838027	-2.9700868456016134	0.10404599181389068	6.7
23.967149745508145	153.37079222397784	-2.9596256408839436	0.10522052484972971	6.800000000000001
23.868798283712454	153.35215736837148	-2.9490361790412867	0.10634454724829476	6.9
23.770514614836333	153.33244874068777	-2.9383327545039113	0.10687554338109037	7.0
23.672308108157328	153.311658468197	-2.9276183134942224	0.1066035838494721	7.1000000000000005
23.574198880658162	153.28978853191234	-2.9169142020967604	0.1063848870955637	7.2
23.47620777939656	153.26684158219638	-2.9062161566316167	0.10621883373104848	7.300000000000001
23.378355651430237	153.24282026941174	-2.8955199459014547	0.10610484781652026	7.4
23.280663343816908	153.21772724392105	-2.884821369032358	0.10604239531038367	7.5
23.183151703614293	153.19156515608688	-2.8741162533934292	0.10603098239931878	7.6000000000000005
23.085841577880107	153.1643366562719	-2.8634004526046835	0.10607015371080991	7.7
22.988753813672066	153.1360443948387	-2.852669844642761	0.10615949040663038	7.800000000000001
22.891909258047892	153.10669102214987	-2.8419203300540135	0.1062986081546664	7.9
22.795328758065306	153.0762791885681	-2.831147830284636	0.10648715497504599	8.0
22.699033160782015	153.0448115444559	-2.8203482861377314	0.10672480895520887	8.1
22.60304331325574	153.012290740176	-2.8095176563674324	0.10701127582730448	8.200000000000001
22.5073800625442	152.978719426091	-2.798651916420555	0.10734628640013591	8.3
22.412064255705115	152.9441002525634	-2.7877470573366288	0.10772959383677685	8.4
22.317116739796198	152.90843586995592	-2.776799084817611	0.10816097076797704	8.5
22.222558361875173	152.87172892863114	-2.7658040184790678	0.1086402062305452	8.6
22.128409968999748	152.83398207895172	-2.754757891295159	0.10916710241905866	8.700000000000001
22.034692408227645	152.79519797128023	-2.743656749250338	0.10974147123850857	8.8
21.94142652661658	152.75537925597928	-2.732496651211291	0.11036313064485316	8.9
21.84863317122428	152.71452858341155	-2.721273669033289	0.11103190075994301	9.0
21.75633318910845	152.67264860393956	-2.70998388791578	0.11174759974690208	9.1
21.664547427326806	152.629741967926	-2.698623407022726	0.1125100394318318	9.200000000000001
21.573296732937077	152.5858113257335	-2.6871883403838703	0.11331902065766421	9.3
21.482601952996973	152.54085932772455	-2.675674818093773	0.11417432835615397	9.4
21.392483934564215	152.49488862426193	-2.664078987826129	0.11507572632439494	9.5
21.302963524696516	152.44790186570816	-2.652397016681457	0.11602295169291181	9.600000000000001
21.214061570451598	152.39990170242586	-2.640625093386861	0.1170157090733388	9.700000000000001
21.125798918887178	152.35089078477768	-2.6287594308670106	0.11805366437500443	9.8
21.03819641706097	152.3008717631262	-2.616796269205964	0.11913643828142731	9.9
20.951274912030694	152.2498472878341	-2.604731879019712	0.12026359937984572	10.0
20.86505525085407	152.1978200092639	-2.5925625652595428	0.12143465693949533	10.100000000000001
20.779558280588805	152.14479257777828	-2.580284671466345	0.12264905333746882	10.200000000000001
20.69480484829263	152.09076764373987	-2.567894584495805	0.12390615613468786	10.3
20.610815801023254	152.03574785751118	-2.55538873973412	0.12520524980884049	10.4
20.527611985838398	151.979735869455	-2.542763626823221	0.12654552715614484	10.5
20.445214249795775	151.9227343299338	-2.5300157959136373	0.12792608037952552	10.600000000000001
20.363643439953112	151.86474588931026	-2.5171418644619337	0.1293458918872935	10.700000000000001
20.282920403368117	151.805773197947	-2.5041385245881194	0.1308038248337253	10.8
20.203065987098505	151.74581890620658	-2.4910025510064844	0.13229861344107754	10.9
20.124101038202003	151.68488566445166	-2.4777308095409762	0.1338288531515651	11.0
20.04604224010171	151.62297802381488	-2.464465314897394	0.13194286107264877	11.100000000000001
19.968879972611326	151.56011254347365	-2.4514606614334107	0.12936322157414873	11.200000000000001
19.892594372640215	151.4963104586655	-2.438727261418727	0.12669910818464553	11.3
19.817165554010945	151.4315930151675	-2.426270454961122	0.12395875133809088	11.4
19.742573630546087	151.36598145875652	-2.414095034502532	0.12115016985356411	11.5
19.668798716068206	151.2994970352096	-2.402205263621286	0.11828112628524139	11.600000000000001
19.595820924399874	151.2321609903037	-2.3906048979055203	0.1153590885957237	11.700000000000001
19.523620369363663	151.1639945698159	-2.3792972075536327	0.11239119803927305	11.8
19.452177164782135	151.09501901952316	-2.3682850013702526	0.10938424304440189	11.9
19.381471424477862	151.02525558520244	-2.357570651842625	0.10634463880540922	12.0
19.31148326227341	150.95472551263072	-2.347156121001743	0.10327841222955336	12.100000000000001
19.242192791991357	150.88345004758503	-2.3370429867942133	0.10019119183977784	12.200000000000001
19.173580127454265	150.81145043584237	-2.3272324697140063	0.09708820220108176	12.3
19.10562538248471	150.7387479231797	-2.317725459467294	0.09397426242028538	12.4
19.03830867090525	150.66536375537405	-2.3085225414679105	0.09085378826246149	12.5
18.971610106538463	150.59131917820238	-2.2996240229851406	0.0877307974309812	12.600000000000001
18.905509803206915	150.51663543744175	-2.291029958789079	0.08460891757024658	12.700000000000001
18.83998787473318	150.44133377886902	-2.2827401761614183	0.08149139656910225	12.8
18.775024434939816	150.3654354482613	-2.274754299160955	0.07838111476707994	12.9
18.710599597649406	150.28896169139557	-2.267071772053072	0.07528059869361776	13.0
18.646693476684508	150.21193375404877	-2.2596918818309883	0.07219203600094337	13.100000000000001
18.583286185867696	150.13437288199793	-2.252613779773371	0.06911729128332103	13.200000000000001
18.52035783902154	150.05630032102002	-2.2458365019981428	0.06605792250789706	13.3
18.457888549968608	149.9777373168921	-2.2393589889858467	0.06301519781467585	13.4
18.39585843253147	149.8987051153911	-2.2331801040578436	0.059990112474585515	13.5
18.334247600532688	149.819224962294	-2.2272986508049804	0.05698340582468673	13.600000000000001
18.273036167794842	149.73931810337783	-2.221713389471201	0.05399557802797315	13.700000000000001
18.212204248140498	149.65900578441955	-2.216423052304041	0.05102690653167252	13.8
18.151731955392222	149.5783092511962	-2.2114263578900673	0.04807746212233289	13.9
18.091599403372584	149.49724974948475	-2.2067220244982666	0.04514712449819359	14.0
18.031786705904153	149.41584852506222	-2.2023087824582186	0.042235597299398374	14.100000000000001
17.9722739768095	149.33412682370553	-2.1981853856027254	0.03934242255454098	14.200000000000001
17.9130413299112	149.25210589119172	-2.1943506218065063	0.03646699451793558	14.3
17.854068879031807	149.1698069732978	-2.1908033226537245	0.033608572885982485	14.4
17.7953367379939	149.08725131580076	-2.187542372267538	0.03076629539318306	14.5
17.73682502062005	149.00446016447756	-2.184566715334701	0.02793918979889619	14.600000000000001
17.67851384073282	148.92145476510518	-2.181875364357519	0.025126185284967077	14.700000000000001
17.620383312154782	148.83825636346072	-2.179467406164274	0.022326123292046692	14.8
17.562413548708506	148.75488620532107	-2.1773420077076597	0.019537767828910174	14.9
17.50458466421656	148.67136553646324	-2.1754984211788306	0.016759815294504918	15.0
17.446876772501515	148.5877156026642	-2.173935988462457	0.013990903856956208	15.100000000000001
17.389269987385934	148.50395764970102	-2.1726541449557204	0.01122962243744255	15.200000000000001
17.331744422692395	148.42011292335067	-2.171652422771519	0.00847451934983744	15.3
17.274280192243467	148.3362026693901	-2.1709304533433356	0.0057241106493964005	15.4
17.21685740986171	148.2522481335963	-2.170487969446264	0.002976888245626042	15.5
17.1594561893697	148.1682705617463	-2.1703248066456293	0.0002313278358814612	15.600000000000001
