54.56536203929387	113.34422666765643	-2.0949649975069606	0.0	7.1000000000000005
54.515312693051456	113.25765263609554	-2.0949649975069606	0.0	7.2
54.46526334680904	113.17107860453464	-2.0949649975069606	0.0	7.300000000000001
54.41521400056662	113.08450457297376	-2.0949649975069606	0.0	7.4
54.365164654324204	112.99793054141286	-2.0949649975069606	0.0	7.5
54.31511530808178	112.91135650985197	-2.0949649975069606	0.0	7.6000000000000005
54.26506596183936	112.82478247829107	-2.0949649975069606	0.0	7.7
54.215016615596944	112.73820844673018	-2.0949649975069606	0.0	7.800000000000001
54.16496726935453	112.65163441516928	-2.0949649975069606	0.0	7.9
54.1149179231121	112.5650603836084	-2.0949649975069606	0.0	8.0
54.064868576869685	112.47848635204751	-2.0949649975069606	0.0	8.1
54.01481923062727	112.39191232048661	-2.0949649975069606	0.0	8.200000000000001
53.96476988438485	112.30533828892573	-2.0949649975069606	0.0	8.3
53.91472053814243	112.21876425736482	-2.0949649975069606	0.0	8.4
53.86467119190001	112.13219022580394	-2.0949649975069606	0.0	8.5
53.81462184565759	112.04561619424304	-2.0949649975069606	0.0	8.6
53.76457249941517	111.95904216268215	-2.0949649975069606	0.0	8.700000000000001
53.714523153172756	111.87246813112125	-2.0949649975069606	0.0	8.8
53.66447380693033	111.78589409956037	-2.0949649975069606	0.0	8.9
53.614424460687914	111.69932006799947	-2.0949649975069606	0.0	9.0
53.5643751144455	111.61274603643858	-2.0949649975069606	0.0	9.1
53.51432576820308	111.52617200487768	-2.0949649975069606	0.0	9.200000000000001
53.46427642196066	111.4395979733168	-2.0949649975069606	0.0	9.3
53.41422707571824	111.3530239417559	-2.0949649975069606	0.0	9.4
53.36417772947582	111.266449910195	-2.0949649975069606	0.0	9.5
53.3141283832334	111.1798758786341	-2.0949649975069606	0.0	9.600000000000001
53.264079036990985	111.09330184707322	-2.0949649975069606	0.0	9.700000000000001
53.21402969074856	111.00672781551232	-2.0949649975069606	0.0	9.8
53.16398034450614	110.92015378395143	-2.0949649975069606	0.0	9.9
53.113930998263726	110.83357975239053	-2.0949649975069606	0.0	10.0
53.06388165202131	110.74700572082965	-2.0949649975069606	0.0	10.100000000000001
53.01383230577889	110.66043168926876	-2.0949649975069606	0.0	10.200000000000001
52.963782959536466	110.57385765770786	-2.0949649975069606	0.0	10.3
52.91373361329405	110.48728362614698	-2.0949649975069606	0.0	10.4
52.86368426705163	110.40070959458608	-2.0949649975069606	0.0	10.5
52.813634920809214	110.31413556302519	-2.0949649975069606	0.0	10.600000000000001
52.76358557456679	110.22756153146429	-2.0949649975069606	0.0	10.700000000000001
52.71353622832437	110.1409874999034	-2.0949649975069606	0.0	10.8
52.663486882081955	110.0544134683425	-2.0949649975069606	0.0	10.9
52.61343753583954	109.96783943678162	-2.0949649975069606	0.0	11.0
52.56338818959712	109.88126540522072	-2.0949649975069606	0.0	11.100000000000001
52.513338843354695	109.79469137365983	-2.0949649975069606	0.0	11.200000000000001
52.46328949711228	109.70811734209893	-2.0949649975069606	0.0	11.3
52.41324015086986	109.62154331053804	-2.0949649975069606	0.0	11.4
52.36319080462744	109.53496927897714	-2.0949649975069606	0.0	11.5
52.31314145838502	109.44839524741626	-2.0949649975069606	0.0	11.600000000000001
52.2630921121426	109.36182121585536	-2.0949649975069606	0.0	11.700000000000001
52.213042765900184	109.27524718429447	-2.0949649975069606	0.0	11.8
52.16299341965777	109.18867315273357	-2.0949649975069606	0.0	11.9
52.11294407341535	109.10209912117269	-2.0949649975069606	0.0	12.0
52.062894727172925	109.0155250896118	-2.0949649975069606	0.0	12.100000000000001
52.01284538093051	108.9289510580509	-2.0949649975069606	0.0	12.200000000000001
51.96279603468809	108.84237702649	-2.0949649975069606	0.0	12.3
51.91274668844567	108.75580299492911	-2.0949649975069606	0.0	12.4
51.862697342203255	108.66922896336823	-2.0949649975069606	0.0	12.5
51.81264799596083	108.58265493180733	-2.0949649975069606	0.0	12.600000000000001
51.76259864971841	108.49608090024644	-2.0949649975069606	0.0	12.700000000000001
51.712549303475996	108.40950686868554	-2.0949649975069606	0.0	12.8
51.66249995723358	108.32293283712465	-2.0949649975069606	0.0	12.9
51.61245061099116	108.23635880556375	-2.0949649975069606	0.0	13.0
51.562401264748736	108.14978477400287	-2.0949649975069606	0.0	13.100000000000001
51.51235191850632	108.06321074244197	-2.0949649975069606	0.0	13.200000000000001
51.4623025722639	107.97663671088108	-2.0949649975069606	0.0	13.3
51.412253226021484	107.89006267932018	-2.0949649975069606	0.0	13.4
51.36220387977906	107.8034886477593	-2.0949649975069606	0.0	13.5
51.31215453353664	107.7169146161984	-2.0949649975069606	0.0	13.600000000000001
51.262105187294225	107.63034058463751	-2.0949649975069606	0.0	13.700000000000001
51.21205584105181	107.54376655307661	-2.0949649975069606	0.0	13.8
51.16200649480939	107.45719252151572	-2.0949649975069606	0.0	13.9
51.111957148566965	107.37061848995484	-2.0949649975069606	0.0	14.0
51.06190780232455	107.28404445839394	-2.0949649975069606	0.0	14.100000000000001
51.01185845608213	107.19747042683304	-2.0949649975069606	0.0	14.200000000000001
50.96180910983971	107.11089639527215	-2.0949649975069606	0.0	14.3
50.91175976359729	107.02432236371126	-2.0949649975069606	0.0	14.4
50.86171041735487	106.93774833215036	-2.0949649975069606	0.0	14.5
50.811661071112454	106.85117430058948	-2.0949649975069606	0.0	14.600000000000001
50.761611724870036	106.76460026902858	-2.0949649975069606	0.0	14.700000000000001
50.71156237862762	106.67802623746769	-2.0949649975069606	0.0	14.8
50.661513032385194	106.59145220590679	-2.0949649975069606	0.0	14.9
50.61146368614278	106.5048781743459	-2.0949649975069606	0.0	15.0
50.56141433990036	106.418304142785	-2.0949649975069606	0.0	15.100000000000001
50.51136499365794	106.33173011122412	-2.0949649975069606	0.0	15.200000000000001
50.46131564741552	106.24515607966322	-2.0949649975069606	0.0	15.3
50.4112663011731	106.15858204810233	-2.0949649975069606	0.0	15.4
50.36121695493068	106.07200801654143	-2.0949649975069606	0.0	15.5
50.311167608688265	105.98543398498055	-2.0949649975069606	0.0	15.600000000000001
50.26111826244585	105.89885995341965	-2.0949649975069606	0.0	15.700000000000001
50.21106891620342	105.81228592185876	-2.0949649975069606	0.0	15.8
50.161019569961006	105.72571189029787	-2.0949649975069606	0.0	15.9
50.11097022371859	105.63913785873697	-2.0949649975069606	0.0	16.0
50.06092087747617	105.55256382717607	-2.0949649975069606	0.0	16.1
50.01087153123375	105.46598979561519	-2.0949649975069606	0.0	16.2
49.96082218499133	105.3794157640543	-2.0949649975069606	0.0	16.3
49.91077283874891	105.2928417324934	-2.0949649975069606	0.0	16.400000000000002
49.860723492506494	105.20626770093251	-2.0949649975069606	0.0	16.5
49.81067414626408	105.11969366937161	-2.0949649975069606	0.0	16.6
49.76062480002166	105.03311963781073	-2.0949649975069606	0.0	16.7
49.710575453779235	104.94654560624983	-2.0949649975069606	0.0	16.8
49.66052610753682	104.85997157468894	-2.0949649975069606	0.0	16.900000000000002
49.6104767612944	104.77339754312804	-2.0949649975069606	0.0	17.0
49.560427415051976	104.68682351156716	-2.0949649975069606	0.0	17.1
49.51037806880956	104.60024948000625	-2.0949649975069606	0.0	17.2
49.46032872256714	104.51367544844537	-2.0949649975069606	0.0	17.3
49.41027937632472	104.42710141688447	-2.0949649975069606	0.0	17.400000000000002
49.360230030082306	104.34052738532358	-2.0949649975069606	0.0	17.5
49.31018068383989	104.25395335376268	-2.0949649975069606	0.0	17.6
49.260131337597464	104.1673793222018	-2.0949649975069606	0.0	17.7
49.21008199135505	104.0808052906409	-2.0949649975069606	0.0	17.8
49.16003264511263	103.99423125908001	-2.0949649975069606	0.0	17.900000000000002
49.109983298870205	103.90765722751911	-2.0949649975069606	0.0	18.0
49.05993395262779	103.82108319595822	-2.0949649975069606	0.0	18.1
49.00988460638537	103.73450916439734	-2.0949649975069606	0.0	18.2
48.95983526014295	103.64793513283644	-2.0949649975069606	0.0	18.3
48.909785913900535	103.56136110127554	-2.0949649975069606	0.0	18.400000000000002
48.85973656765812	103.47478706971465	-2.0949649975069606	0.0	18.5
48.80968722141569	103.38821303815376	-2.0949649975069606	0.0	18.6
48.759637875173276	103.30163900659286	-2.0949649975069606	0.0	18.7
48.70958852893086	103.21506497503198	-2.0949649975069606	0.0	18.8
48.659539182688434	103.12849094347108	-2.0949649975069606	0.0	18.900000000000002
48.609489836446016	103.04191691191019	-2.0949649975069606	0.0	19.0
48.5594404902036	102.95534288034929	-2.0949649975069606	0.0	19.1
48.50939114396118	102.8687688487884	-2.0949649975069606	0.0	19.200000000000003
48.459341797718764	102.7821948172275	-2.0949649975069606	0.0	19.3
48.40929245147635	102.69562078566662	-2.0949649975069606	0.0	19.400000000000002
48.35924310523392	102.60904675410572	-2.0949649975069606	0.0	19.5
48.309193758991505	102.52247272254483	-2.0949649975069606	0.0	19.6
48.25914441274909	102.43589869098393	-2.0949649975069606	0.0	19.700000000000003
48.20909506650667	102.34932465942305	-2.0949649975069606	0.0	19.8
48.159045720264245	102.26275062786215	-2.0949649975069606	0.0	19.900000000000002
48.10899637402183	102.17617659630126	-2.0949649975069606	0.0	20.0
48.05894702777941	102.08960256474037	-2.0949649975069606	0.0	20.1
48.00889768153699	102.00302853317947	-2.0949649975069606	0.0	20.200000000000003
47.958848335294576	101.91645450161857	-2.0949649975069606	0.0	20.3
47.90879898905215	101.82988047005769	-2.0949649975069606	0.0	20.400000000000002
47.858749642809734	101.7433064384968	-2.0949649975069606	0.0	20.5
47.80870029656732	101.6567324069359	-2.0949649975069606	0.0	20.6
47.75865095032489	101.570158375375	-2.0949649975069606	0.0	20.700000000000003
47.708601604082475	101.48358434381412	-2.0949649975069606	0.0	20.8
47.65855225784006	101.39701031225323	-2.0949649975069606	0.0	20.900000000000002
47.60850291159764	101.31043628069233	-2.0949649975069606	0.0	21.0
47.55845356535522	101.22386224913144	-2.0949649975069606	0.0	21.1
47.508404219112805	101.13728821757054	-2.0949649975069606	0.0	21.200000000000003
47.45835487287038	101.05071418600966	-2.0949649975069606	0.0	21.3
47.40830552662796	100.96414015444876	-2.0949649975069606	0.0	21.400000000000002
47.358256180385546	100.87756612288787	-2.0949649975069606	0.0	21.5
47.30820683414313	100.79099209132697	-2.0949649975069606	0.0	21.6
47.258157487900704	100.70441805976608	-2.0949649975069606	0.0	21.700000000000003
47.208108141658286	100.61784402820518	-2.0949649975069606	0.0	21.8
47.15805879541587	100.5312699966443	-2.0949649975069606	0.0	21.900000000000002
47.10800944917345	100.44469596508341	-2.0949649975069606	0.0	22.0
47.057960102931034	100.35812193352251	-2.0949649975069606	0.0	22.1
47.00791075668861	100.27154790196161	-2.0949649975069606	0.0	22.200000000000003
46.95786141044619	100.18497387040073	-2.0949649975069606	0.0	22.3
46.907812064203775	100.09839983883984	-2.0949649975069606	0.0	22.400000000000002
46.85776271796136	100.01182580727894	-2.0949649975069606	0.0	22.5
46.80771337171893	99.92525177571804	-2.0949649975069606	0.0	22.6
46.757664025476515	99.83867774415715	-2.0949649975069606	0.0	22.700000000000003
46.7076146792341	99.75210371259627	-2.0949649975069606	0.0	22.8
46.65756533299168	99.66552968103537	-2.0949649975069606	0.0	22.900000000000002
46.60751598674926	99.57895564947448	-2.0949649975069606	0.0	23.0
46.55746664050684	99.49238161791358	-2.0949649975069606	0.0	23.1
46.50741729426442	99.4058075863527	-2.0949649975069606	0.0	23.200000000000003
46.457367948022004	99.3192335547918	-2.0949649975069606	0.0	23.3
46.407318601779586	99.23265952323091	-2.0949649975069606	0.0	23.400000000000002
