75.98971631856438	185.1998414046955	2.678915954210762	-0.0	3.0
75.9002302212302	185.24447590238393	2.678915954210762	-0.0	3.1
75.81074412389601	185.28911040007233	2.678915954210762	-0.0	3.2
75.72125802656184	185.33374489776077	2.678915954210762	-0.0	3.3000000000000003
75.63177192922767	185.3783793954492	2.678915954210762	-0.0	3.4000000000000004
75.5422858318935	185.42301389313764	2.678915954210762	-0.0	3.5
75.4527997345593	185.46764839082604	2.678915954210762	-0.0	3.6
75.36331363722513	185.51228288851448	2.678915954210762	-0.0	3.7
75.27382753989096	185.5569173862029	2.678915954210762	-0.0	3.8000000000000003
75.18434144255679	185.60155188389135	2.678915954210762	-0.0	3.9000000000000004
75.09485534522261	185.64618638157975	2.678915954210762	-0.0	4.0
75.00536924788842	185.6908208792682	2.678915954210762	-0.0	4.1000000000000005
74.91588315055425	185.73545537695662	2.678915954210762	-0.0	4.2
74.82639705322008	185.78008987464506	2.678915954210762	-0.0	4.3
74.7369109558859	185.8247243723335	2.678915954210762	-0.0	4.4
74.64742485855173	185.8693588700219	2.678915954210762	-0.0	4.5
74.55793876121754	185.91399336771033	2.678915954210762	-0.0	4.6000000000000005
74.46845266388337	185.95862786539877	2.678915954210762	-0.0	4.7
74.3789665665492	186.0032623630872	2.678915954210762	-0.0	4.800000000000001
74.28948046921502	186.0478968607756	2.678915954210762	-0.0	4.9
74.19999437188085	186.09253135846404	2.678915954210762	-0.0	5.0
74.11050827454666	186.13716585615248	2.678915954210762	-0.0	5.1000000000000005
74.02102217721249	186.1818003538409	2.678915954210762	-0.0	5.2
73.93153607987831	186.22643485152932	2.678915954210762	-0.0	5.300000000000001
73.84204998254414	186.27106934921775	2.678915954210762	-0.0	5.4
73.75256388520995	186.3157038469062	2.678915954210762	-0.0	5.5
73.66307778787578	186.36033834459462	2.678915954210762	-0.0	5.6000000000000005
73.5735916905416	186.40497284228303	2.678915954210762	-0.0	5.7
73.48410559320743	186.44960733997146	2.678915954210762	-0.0	5.800000000000001
73.39461949587326	186.4942418376599	2.678915954210762	-0.0	5.9
73.30513339853907	186.53887633534833	2.678915954210762	-0.0	6.0
73.2156473012049	186.58351083303674	2.678915954210762	-0.0	6.1000000000000005
73.12616120387072	186.62814533072518	2.678915954210762	-0.0	6.2
73.03667510653655	186.6727798284136	2.678915954210762	-0.0	6.300000000000001
72.94718900920238	186.71741432610204	2.678915954210762	-0.0	6.4
72.85770291186819	186.76204882379045	2.678915954210762	-0.0	6.5
72.76821681453401	186.80668332147889	2.678915954210762	-0.0	6.6000000000000005
72.67873071719984	186.85131781916732	2.678915954210762	-0.0	6.7
72.58924461986567	186.89595231685576	2.678915954210762	-0.0	6.800000000000001
72.4997585225315	186.9405868145442	2.678915954210762	-0.0	6.9
72.4102724251973	186.9852213122326	2.678915954210762	-0.0	7.0
72.32078632786313	187.02985580992103	2.678915954210762	-0.0	7.1000000000000005
72.23130023052896	187.07449030760947	2.678915954210762	-0.0	7.2
72.14181413319479	187.1191248052979	2.678915954210762	-0.0	7.300000000000001
72.0523280358606	187.1637593029863	2.678915954210762	-0.0	7.4
71.96284193852642	187.20839380067474	2.678915954210762	-0.0	7.5
71.87335584119225	187.25302829836318	2.678915954210762	-0.0	7.6000000000000005
71.78386974385808	187.2976627960516	2.678915954210762	-0.0	7.7
71.6943836465239	187.34229729374002	2.678915954210762	-0.0	7.800000000000001
71.60489754918972	187.38693179142845	2.678915954210762	-0.0	7.9
71.51541145185554	187.4315662891169	2.678915954210762	-0.0	8.0
71.42592535452137	187.47620078680532	2.678915954210762	-0.0	8.1
71.3364392571872	187.52083528449373	2.678915954210762	-0.0	8.200000000000001
71.24695315985302	187.56546978218216	2.678915954210762	-0.0	8.3
71.15746706251883	187.6101042798706	2.678915954210762	-0.0	8.4
71.06798096518466	187.65473877755903	2.678915954210762	-0.0	8.5
70.97849486785049	187.69937327524744	2.678915954210762	-0.0	8.6
70.88900877051631	187.74400777293587	2.678915954210762	-0.0	8.700000000000001
70.79952267318214	187.7886422706243	2.678915954210762	-0.0	8.8
70.71003657584795	187.83327676831274	2.678915954210762	-0.0	8.9
70.62055047851378	187.87791126600118	2.678915954210762	-0.0	9.0
70.5310643811796	187.92254576368958	2.678915954210762	-0.0	9.1
70.44157828384543	187.96718026137802	2.678915954210762	-0.0	9.200000000000001
70.35209218651124	188.01181475906645	2.678915954210762	-0.0	9.3
70.26260608917707	188.0564492567549	2.678915954210762	-0.0	9.4
70.1731199918429	188.1010837544433	2.678915954210762	-0.0	9.5
70.08363389450872	188.14571825213173	2.678915954210762	-0.0	9.600000000000001
69.99414779717455	188.19035274982016	2.678915954210762	-0.0	9.700000000000001
69.90466169984036	188.2349872475086	2.678915954210762	-0.0	9.8
69.81517560250619	188.279621745197	2.678915954210762	-0.0	9.9
69.72568950517201	188.32425624288544	2.678915954210762	-0.0	10.0
69.63620340783784	188.36889074057387	2.678915954210762	-0.0	10.100000000000001
69.54671731050367	188.4135252382623	2.678915954210762	-0.0	10.200000000000001
69.45723121316948	188.45815973595072	2.678915954210762	-0.0	10.3
69.3677451158353	188.50279423363915	2.678915954210762	-0.0	10.4
69.27825901850113	188.54742873132759	2.678915954210762	-0.0	10.5
69.18877292116696	188.59206322901602	2.678915954210762	-0.0	10.600000000000001
69.09928682383278	188.63669772670443	2.678915954210762	-0.0	10.700000000000001
69.0098007264986	188.68133222439286	2.678915954210762	-0.0	10.8
68.92031462916442	188.7259667220813	2.678915954210762	-0.0	10.9
68.83082853183025	188.77060121976973	2.678915954210762	-0.0	11.0
68.74134243449608	188.81523571745817	2.678915954210762	-0.0	11.100000000000001
68.65185633716189	188.85987021514657	2.678915954210762	-0.0	11.200000000000001
68.56237023982771	188.904504712835	2.678915954210762	-0.0	11.3
68.47288414249354	188.94913921052344	2.678915954210762	-0.0	11.4
68.38339804515937	188.99377370821188	2.678915954210762	-0.0	11.5
68.2939119478252	189.03840820590028	2.678915954210762	-0.0	11.600000000000001
68.204425850491	189.08304270358872	2.678915954210762	-0.0	11.700000000000001
68.11493975315683	189.12767720127715	2.678915954210762	-0.0	11.8
68.02545365582266	189.1723116989656	2.678915954210762	-0.0	11.9
67.93596755848849	189.216946196654	2.678915954210762	-0.0	12.0
67.84648146115431	189.26158069434243	2.678915954210762	-0.0	12.100000000000001
67.75699536382012	189.30621519203086	2.678915954210762	-0.0	12.200000000000001
67.66750926648595	189.3508496897193	2.678915954210762	-0.0	12.3
67.57802316915178	189.3954841874077	2.678915954210762	-0.0	12.4
67.4885370718176	189.44011868509614	2.678915954210762	-0.0	12.5
67.39905097448343	189.48475318278457	2.678915954210762	-0.0	12.600000000000001
67.30956487714924	189.529387680473	2.678915954210762	-0.0	12.700000000000001
67.22007877981507	189.57402217816144	2.678915954210762	-0.0	12.8
67.1305926824809	189.61865667584985	2.678915954210762	-0.0	12.9
67.04110658514672	189.66329117353828	2.678915954210762	-0.0	13.0
66.95162048781253	189.70792567122672	2.678915954210762	-0.0	13.100000000000001
66.86213439047836	189.75256016891515	2.678915954210762	-0.0	13.200000000000001
66.77264829314419	189.79719466660356	2.678915954210762	-0.0	13.3
66.68316219581001	189.841829164292	2.678915954210762	-0.0	13.4
66.59367609847584	189.88646366198043	2.678915954210762	-0.0	13.5
66.50419000114165	189.93109815966886	2.678915954210762	-0.0	13.600000000000001
66.41470390380748	189.97573265735727	2.678915954210762	-0.0	13.700000000000001
66.3252178064733	190.0203671550457	2.678915954210762	-0.0	13.8
66.23573170913913	190.06500165273414	2.678915954210762	-0.0	13.9
66.14624561180496	190.10963615042257	2.678915954210762	-0.0	14.0
66.05675951447077	190.15427064811098	2.678915954210762	-0.0	14.100000000000001
65.9672734171366	190.19890514579942	2.678915954210762	-0.0	14.200000000000001
65.87778731980242	190.24353964348785	2.678915954210762	-0.0	14.3
65.78830122246825	190.28817414117628	2.678915954210762	-0.0	14.4
65.69881512513408	190.3328086388647	2.678915954210762	-0.0	14.5
65.60932902779989	190.37744313655313	2.678915954210762	-0.0	14.600000000000001
65.51984293046571	190.42207763424156	2.678915954210762	-0.0	14.700000000000001
65.43035683313154	190.46671213193	2.678915954210762	-0.0	14.8
65.34087073579737	190.5113466296184	2.678915954210762	-0.0	14.9
65.2513846384632	190.55598112730684	2.678915954210762	-0.0	15.0
65.161898541129	190.60061562499527	2.678915954210762	-0.0	15.100000000000001
65.07241244379483	190.6452501226837	2.678915954210762	-0.0	15.200000000000001
64.98292634646066	190.68988462037214	2.678915954210762	-0.0	15.3
64.89344024912648	190.73451911806055	2.678915954210762	-0.0	15.4
64.80395415179231	190.77915361574898	2.678915954210762	-0.0	15.5
64.71446805445812	190.82378811343742	2.678915954210762	-0.0	15.600000000000001
64.62498195712395	190.86842261112585	2.678915954210762	-0.0	15.700000000000001
64.53549585978978	190.91305710881426	2.678915954210762	-0.0	15.8
64.4460097624556	190.9576916065027	2.678915954210762	-0.0	15.9
64.35652366512141	191.00232610419113	2.678915954210762	-0.0	16.0
64.26703756778724	191.04696060187956	2.678915954210762	-0.0	16.1
64.17755147045307	191.09159509956797	2.678915954210762	-0.0	16.2
64.0880653731189	191.1362295972564	2.678915954210762	-0.0	16.3
63.998579275784714	191.18086409494484	2.678915954210762	-0.0	16.400000000000002
63.90909317845054	191.22549859263327	2.678915954210762	-0.0	16.5
63.81960708111636	191.27013309032168	2.678915954210762	-0.0	16.6
63.730120983782186	191.3147675880101	2.678915954210762	-0.0	16.7
63.64063488644801	191.35940208569855	2.678915954210762	-0.0	16.8
63.55114878911383	191.40403658338698	2.678915954210762	-0.0	16.900000000000002
63.46166269177966	191.4486710810754	2.678915954210762	-0.0	17.0
63.37217659444548	191.49330557876382	2.678915954210762	-0.0	17.1
63.282690497111304	191.53794007645226	2.678915954210762	-0.0	17.2
63.19320439977713	191.5825745741407	2.678915954210762	-0.0	17.3
63.10371830244295	191.62720907182913	2.678915954210762	-0.0	17.400000000000002
63.014232205108776	191.67184356951753	2.678915954210762	-0.0	17.5
62.924746107774595	191.71647806720597	2.678915954210762	-0.0	17.6
62.83526001044042	191.7611125648944	2.678915954210762	-0.0	17.7
62.74577391310624	191.80574706258284	2.678915954210762	-0.0	17.8
62.65628781577207	191.85038156027125	2.678915954210762	-0.0	17.900000000000002
62.56680171843789	191.89501605795968	2.678915954210762	-0.0	18.0
62.47731562110371	191.93965055564811	2.678915954210762	-0.0	18.1
62.38782952376954	191.98428505333655	2.678915954210762	-0.0	18.2
62.298343426435366	192.02891955102496	2.678915954210762	-0.0	18.3
62.20885732910118	192.0735540487134	2.678915954210762	-0.0	18.400000000000002
62.119371231767005	192.11818854640183	2.678915954210762	-0.0	18.5
62.02988513443283	192.16282304409026	2.678915954210762	-0.0	18.6
61.94039903709866	192.20745754177867	2.678915954210762	-0.0	18.7
61.85091293976448	192.2520920394671	2.678915954210762	-0.0	18.8
61.761426842430296	192.29672653715554	2.678915954210762	-0.0	18.900000000000002
61.67194074509612	192.34136103484397	2.678915954210762	-0.0	19.0
61.58245464776195	192.38599553253238	2.678915954210762	-0.0	19.1
61.49296855042777	192.4306300302208	2.678915954210762	-0.0	19.200000000000003
61.403482453093595	192.47526452790925	2.678915954210762	-0.0	19.3
61.313996355759414	192.51989902559768	2.678915954210762	-0.0	19.400000000000002
61.22451025842524	192.56453352328612	2.678915954210762	-0.0	19.5
61.13502416109107	192.60916802097452	2.678915954210762	-0.0	19.6
61.04553806375689	192.65380251866296	2.678915954210762	-0.0	19.700000000000003
60.95605196642271	192.6984370163514	2.678915954210762	-0.0	19.8
60.86656586908853	192.74307151403983	2.678915954210762	-0.0	19.900000000000002
60.77707977175436	192.78770601172823	2.678915954210762	-0.0	20.0
60.687593674420185	192.83234050941667	2.678915954210762	-0.0	20.1
60.598107577086004	192.8769750071051	2.678915954210762	-0.0	20.200000000000003
60.50862147975183	192.92160950479354	2.678915954210762	-0.0	20.3
60.41913538241765	192.96624400248194	2.678915954210762	-0.0	20.400000000000002
60.32964928508348	193.01087850017038	2.678915954210762	-0.0	20.5
60.2401631877493	193.0555129978588	2.678915954210762	-0.0	20.6
60.15067709041512	193.10014749554725	2.678915954210762	-0.0	20.700000000000003
60.06119099308095	193.14478199323565	2.678915954210762	-0.0	20.8
59.97170489574677	193.1894164909241	2.678915954210762	-0.0	20.900000000000002
59.882218798412595	193.23405098861252	2.678915954210762	-0.0	21.0
59.79273270107842	193.27868548630096	2.678915954210762	-0.0	21.1
