12.514234751088921	132.74323098235732	1.1106856733387747	0.0	9.200000000000001
12.558639476644235	132.83283131912205	1.1106856733387747	0.0	9.3
12.603044202199548	132.9224316558868	1.1106856733387747	0.0	9.4
12.647448927754862	133.01203199265157	1.1106856733387747	0.0	9.5
12.69185365331018	133.10163232941633	1.1106856733387747	0.0	9.600000000000001
12.736258378865493	133.19123266618107	1.1106856733387747	0.0	9.700000000000001
12.780663104420807	133.28083300294583	1.1106856733387747	0.0	9.8
12.82506782997612	133.3704333397106	1.1106856733387747	0.0	9.9
12.869472555531434	133.46003367647535	1.1106856733387747	0.0	10.0
12.91387728108675	133.54963401324008	1.1106856733387747	0.0	10.100000000000001
12.958282006642065	133.63923435000484	1.1106856733387747	0.0	10.200000000000001
13.002686732197379	133.7288346867696	1.1106856733387747	0.0	10.3
13.047091457752693	133.81843502353433	1.1106856733387747	0.0	10.4
13.091496183308006	133.9080353602991	1.1106856733387747	0.0	10.5
13.135900908863322	133.99763569706386	1.1106856733387747	0.0	10.600000000000001
13.180305634418636	134.08723603382862	1.1106856733387747	0.0	10.700000000000001
13.224710359973951	134.17683637059335	1.1106856733387747	0.0	10.8
13.269115085529265	134.2664367073581	1.1106856733387747	0.0	10.9
13.313519811084578	134.35603704412287	1.1106856733387747	0.0	11.0
13.357924536639892	134.44563738088763	1.1106856733387747	0.0	11.100000000000001
13.402329262195208	134.53523771765236	1.1106856733387747	0.0	11.200000000000001
13.446733987750521	134.62483805441713	1.1106856733387747	0.0	11.3
13.491138713305837	134.7144383911819	1.1106856733387747	0.0	11.4
13.53554343886115	134.80403872794665	1.1106856733387747	0.0	11.5
13.579948164416464	134.89363906471138	1.1106856733387747	0.0	11.600000000000001
13.624352889971778	134.98323940147614	1.1106856733387747	0.0	11.700000000000001
13.668757615527094	135.0728397382409	1.1106856733387747	0.0	11.8
13.713162341082407	135.16244007500566	1.1106856733387747	0.0	11.9
13.757567066637723	135.2520404117704	1.1106856733387747	0.0	12.0
13.801971792193036	135.34164074853516	1.1106856733387747	0.0	12.100000000000001
13.84637651774835	135.43124108529992	1.1106856733387747	0.0	12.200000000000001
13.890781243303664	135.52084142206468	1.1106856733387747	0.0	12.3
13.93518596885898	135.6104417588294	1.1106856733387747	0.0	12.4
13.979590694414293	135.70004209559417	1.1106856733387747	0.0	12.5
14.023995419969609	135.78964243235893	1.1106856733387747	0.0	12.600000000000001
14.068400145524922	135.87924276912366	1.1106856733387747	0.0	12.700000000000001
14.112804871080236	135.96884310588842	1.1106856733387747	0.0	12.8
14.15720959663555	136.05844344265319	1.1106856733387747	0.0	12.9
14.201614322190865	136.14804377941795	1.1106856733387747	0.0	13.0
14.24601904774618	136.23764411618268	1.1106856733387747	0.0	13.100000000000001
14.290423773301494	136.32724445294744	1.1106856733387747	0.0	13.200000000000001
14.334828498856808	136.4168447897122	1.1106856733387747	0.0	13.3
14.379233224412122	136.50644512647696	1.1106856733387747	0.0	13.4
14.423637949967436	136.5960454632417	1.1106856733387747	0.0	13.5
14.468042675522753	136.68564580000645	1.1106856733387747	0.0	13.600000000000001
14.512447401078067	136.77524613677122	1.1106856733387747	0.0	13.700000000000001
14.55685212663338	136.86484647353598	1.1106856733387747	0.0	13.8
14.601256852188694	136.9544468103007	1.1106856733387747	0.0	13.9
14.645661577744008	137.04404714706547	1.1106856733387747	0.0	14.0
14.690066303299323	137.13364748383023	1.1106856733387747	0.0	14.100000000000001
14.734471028854639	137.22324782059496	1.1106856733387747	0.0	14.200000000000001
14.778875754409952	137.31284815735972	1.1106856733387747	0.0	14.3
14.823280479965266	137.40244849412449	1.1106856733387747	0.0	14.4
14.86768520552058	137.49204883088925	1.1106856733387747	0.0	14.5
14.912089931075895	137.58164916765398	1.1106856733387747	0.0	14.600000000000001
14.95649465663121	137.67124950441874	1.1106856733387747	0.0	14.700000000000001
15.000899382186525	137.7608498411835	1.1106856733387747	0.0	14.8
15.045304107741838	137.85045017794826	1.1106856733387747	0.0	14.9
15.089708833297152	137.940050514713	1.1106856733387747	0.0	15.0
15.134113558852466	138.02965085147775	1.1106856733387747	0.0	15.100000000000001
15.178518284407781	138.11925118824252	1.1106856733387747	0.0	15.200000000000001
15.222923009963095	138.20885152500728	1.1106856733387747	0.0	15.3
15.26732773551841	138.298451861772	1.1106856733387747	0.0	15.4
15.311732461073724	138.38805219853677	1.1106856733387747	0.0	15.5
15.356137186629038	138.47765253530153	1.1106856733387747	0.0	15.600000000000001
15.400541912184352	138.56725287206626	1.1106856733387747	0.0	15.700000000000001
15.444946637739667	138.65685320883102	1.1106856733387747	0.0	15.8
15.48935136329498	138.74645354559578	1.1106856733387747	0.0	15.9
15.533756088850296	138.83605388236055	1.1106856733387747	0.0	16.0
15.57816081440561	138.92565421912528	1.1106856733387747	0.0	16.1
15.622565539960924	139.01525455589004	1.1106856733387747	0.0	16.2
15.666970265516238	139.1048548926548	1.1106856733387747	0.0	16.3
15.711374991071555	139.19445522941956	1.1106856733387747	0.0	16.400000000000002
15.755779716626868	139.2840555661843	1.1106856733387747	0.0	16.5
15.800184442182182	139.37365590294905	1.1106856733387747	0.0	16.6
15.844589167737496	139.46325623971381	1.1106856733387747	0.0	16.7
15.88899389329281	139.55285657647858	1.1106856733387747	0.0	16.8
15.933398618848125	139.6424569132433	1.1106856733387747	0.0	16.900000000000002
15.977803344403439	139.73205725000807	1.1106856733387747	0.0	17.0
16.022208069958754	139.82165758677283	1.1106856733387747	0.0	17.1
16.066612795514068	139.91125792353756	1.1106856733387747	0.0	17.2
16.111017521069382	140.00085826030232	1.1106856733387747	0.0	17.3
16.155422246624696	140.09045859706708	1.1106856733387747	0.0	17.400000000000002
16.199826972180013	140.18005893383184	1.1106856733387747	0.0	17.5
16.244231697735326	140.2696592705966	1.1106856733387747	0.0	17.6
16.28863642329064	140.35925960736134	1.1106856733387747	0.0	17.7
16.333041148845954	140.4488599441261	1.1106856733387747	0.0	17.8
16.377445874401268	140.53846028089086	1.1106856733387747	0.0	17.900000000000002
16.42185059995658	140.6280606176556	1.1106856733387747	0.0	18.0
16.466255325511895	140.71766095442035	1.1106856733387747	0.0	18.1
16.510660051067212	140.8072612911851	1.1106856733387747	0.0	18.2
16.555064776622526	140.89686162794987	1.1106856733387747	0.0	18.3
16.59946950217784	140.9864619647146	1.1106856733387747	0.0	18.400000000000002
16.643874227733154	141.07606230147937	1.1106856733387747	0.0	18.5
16.688278953288467	141.16566263824413	1.1106856733387747	0.0	18.6
16.732683678843784	141.25526297500886	1.1106856733387747	0.0	18.7
16.777088404399098	141.34486331177362	1.1106856733387747	0.0	18.8
16.821493129954412	141.43446364853838	1.1106856733387747	0.0	18.900000000000002
16.865897855509726	141.52406398530314	1.1106856733387747	0.0	19.0
16.91030258106504	141.6136643220679	1.1106856733387747	0.0	19.1
16.954707306620357	141.70326465883264	1.1106856733387747	0.0	19.200000000000003
16.999112032175667	141.7928649955974	1.1106856733387747	0.0	19.3
17.043516757730984	141.88246533236216	1.1106856733387747	0.0	19.400000000000002
17.087921483286298	141.9720656691269	1.1106856733387747	0.0	19.5
17.13232620884161	142.06166600589165	1.1106856733387747	0.0	19.6
17.17673093439693	142.1512663426564	1.1106856733387747	0.0	19.700000000000003
17.22113565995224	142.24086667942117	1.1106856733387747	0.0	19.8
17.265540385507556	142.33046701618593	1.1106856733387747	0.0	19.900000000000002
