61.709011933687684	188.25023469890607	-0.4680672573952272	0.0	4.1000000000000005
61.79825612719226	188.20511847205012	-0.4680672573952272	0.0	4.2
61.887500320696844	188.16000224519416	-0.4680672573952272	0.0	4.3
61.97674451420142	188.1148860183382	-0.4680672573952272	0.0	4.4
62.065988707706	188.0697697914823	-0.4680672573952272	0.0	4.5
62.155232901210574	188.02465356462633	-0.4680672573952272	0.0	4.6000000000000005
62.24447709471515	187.97953733777038	-0.4680672573952272	0.0	4.7
62.333721288219735	187.93442111091443	-0.4680672573952272	0.0	4.800000000000001
62.422965481724304	187.88930488405848	-0.4680672573952272	0.0	4.9
62.51220967522889	187.84418865720252	-0.4680672573952272	0.0	5.0
62.601453868733465	187.79907243034657	-0.4680672573952272	0.0	5.1000000000000005
62.69069806223804	187.75395620349065	-0.4680672573952272	0.0	5.2
62.77994225574262	187.7088399766347	-0.4680672573952272	0.0	5.300000000000001
62.869186449247195	187.66372374977874	-0.4680672573952272	0.0	5.4
62.95843064275177	187.6186075229228	-0.4680672573952272	0.0	5.5
63.047674836256355	187.57349129606683	-0.4680672573952272	0.0	5.6000000000000005
63.13691902976093	187.52837506921088	-0.4680672573952272	0.0	5.7
63.22616322326551	187.48325884235493	-0.4680672573952272	0.0	5.800000000000001
63.315407416770086	187.43814261549898	-0.4680672573952272	0.0	5.9
63.40465161027466	187.39302638864302	-0.4680672573952272	0.0	6.0
63.49389580377924	187.3479101617871	-0.4680672573952272	0.0	6.1000000000000005
63.58313999728382	187.30279393493115	-0.4680672573952272	0.0	6.2
63.6723841907884	187.2576777080752	-0.4680672573952272	0.0	6.300000000000001
63.761628384292976	187.21256148121924	-0.4680672573952272	0.0	6.4
63.85087257779755	187.1674452543633	-0.4680672573952272	0.0	6.5
63.94011677130213	187.12232902750733	-0.4680672573952272	0.0	6.6000000000000005
64.02936096480671	187.07721280065138	-0.4680672573952272	0.0	6.7
64.11860515831128	187.03209657379543	-0.4680672573952272	0.0	6.800000000000001
64.20784935181587	186.9869803469395	-0.4680672573952272	0.0	6.9
64.29709354532044	186.94186412008355	-0.4680672573952272	0.0	7.0
64.38633773882502	186.8967478932276	-0.4680672573952272	0.0	7.1000000000000005
64.47558193232959	186.85163166637165	-0.4680672573952272	0.0	7.2
64.56482612583417	186.8065154395157	-0.4680672573952272	0.0	7.300000000000001
64.65407031933876	186.76139921265974	-0.4680672573952272	0.0	7.4
64.74331451284333	186.7162829858038	-0.4680672573952272	0.0	7.5
64.83255870634791	186.67116675894783	-0.4680672573952272	0.0	7.6000000000000005
64.92180289985248	186.6260505320919	-0.4680672573952272	0.0	7.7
65.01104709335706	186.58093430523596	-0.4680672573952272	0.0	7.800000000000001
65.10029128686165	186.53581807838	-0.4680672573952272	0.0	7.9
65.18953548036622	186.49070185152405	-0.4680672573952272	0.0	8.0
65.2787796738708	186.4455856246681	-0.4680672573952272	0.0	8.1
65.36802386737537	186.40046939781215	-0.4680672573952272	0.0	8.200000000000001
65.45726806087995	186.3553531709562	-0.4680672573952272	0.0	8.3
65.54651225438452	186.31023694410027	-0.4680672573952272	0.0	8.4
65.63575644788911	186.26512071724432	-0.4680672573952272	0.0	8.5
65.72500064139369	186.22000449038836	-0.4680672573952272	0.0	8.6
65.81424483489826	186.1748882635324	-0.4680672573952272	0.0	8.700000000000001
65.90348902840284	186.12977203667646	-0.4680672573952272	0.0	8.8
65.99273322190741	186.0846558098205	-0.4680672573952272	0.0	8.9
66.081977415412	186.03953958296455	-0.4680672573952272	0.0	9.0
66.17122160891657	185.9944233561086	-0.4680672573952272	0.0	9.1
66.26046580242115	185.94930712925265	-0.4680672573952272	0.0	9.200000000000001
66.34970999592574	185.90419090239672	-0.4680672573952272	0.0	9.3
66.4389541894303	185.85907467554077	-0.4680672573952272	0.0	9.4
66.52819838293489	185.81395844868482	-0.4680672573952272	0.0	9.5
66.61744257643946	185.76884222182886	-0.4680672573952272	0.0	9.600000000000001
66.70668676994404	185.7237259949729	-0.4680672573952272	0.0	9.700000000000001
66.79593096344863	185.67860976811696	-0.4680672573952272	0.0	9.8
66.8851751569532	185.633493541261	-0.4680672573952272	0.0	9.9
66.97441935045778	185.58837731440508	-0.4680672573952272	0.0	10.0
67.06366354396235	185.54326108754913	-0.4680672573952272	0.0	10.100000000000001
67.15290773746693	185.49814486069317	-0.4680672573952272	0.0	10.200000000000001
67.2421519309715	185.45302863383722	-0.4680672573952272	0.0	10.3
67.33139612447609	185.40791240698127	-0.4680672573952272	0.0	10.4
67.42064031798066	185.36279618012532	-0.4680672573952272	0.0	10.5
67.50988451148524	185.31767995326936	-0.4680672573952272	0.0	10.600000000000001
67.59912870498982	185.2725637264134	-0.4680672573952272	0.0	10.700000000000001
67.68837289849439	185.22744749955746	-0.4680672573952272	0.0	10.8
67.77761709199898	185.18233127270153	-0.4680672573952272	0.0	10.9
67.86686128550355	185.13721504584558	-0.4680672573952272	0.0	11.0
67.95610547900813	185.09209881898963	-0.4680672573952272	0.0	11.100000000000001
68.04534967251271	185.04698259213367	-0.4680672573952272	0.0	11.200000000000001
68.13459386601728	185.00186636527772	-0.4680672573952272	0.0	11.3
68.22383805952187	184.95675013842177	-0.4680672573952272	0.0	11.4
68.31308225302644	184.91163391156581	-0.4680672573952272	0.0	11.5
68.40232644653102	184.86651768470986	-0.4680672573952272	0.0	11.600000000000001
68.4915706400356	184.82140145785394	-0.4680672573952272	0.0	11.700000000000001
68.58081483354017	184.77628523099798	-0.4680672573952272	0.0	11.8
68.67005902704476	184.73116900414203	-0.4680672573952272	0.0	11.9
68.75930322054933	184.68605277728608	-0.4680672573952272	0.0	12.0
68.84854741405391	184.64093655043013	-0.4680672573952272	0.0	12.100000000000001
68.93779160755848	184.59582032357417	-0.4680672573952272	0.0	12.200000000000001
69.02703580106306	184.55070409671822	-0.4680672573952272	0.0	12.3
69.11627999456763	184.50558786986227	-0.4680672573952272	0.0	12.4
69.20552418807222	184.46047164300634	-0.4680672573952272	0.0	12.5
69.2947683815768	184.4153554161504	-0.4680672573952272	0.0	12.600000000000001
69.38401257508137	184.37023918929444	-0.4680672573952272	0.0	12.700000000000001
69.47325676858596	184.32512296243848	-0.4680672573952272	0.0	12.8
69.56250096209052	184.28000673558253	-0.4680672573952272	0.0	12.9
69.65174515559511	184.23489050872658	-0.4680672573952272	0.0	13.0
69.74098934909969	184.18977428187063	-0.4680672573952272	0.0	13.100000000000001
69.83023354260426	184.14465805501467	-0.4680672573952272	0.0	13.200000000000001
69.91947773610885	184.09954182815875	-0.4680672573952272	0.0	13.3
70.00872192961342	184.0544256013028	-0.4680672573952272	0.0	13.4
70.097966123118	184.00930937444684	-0.4680672573952272	0.0	13.5
70.18721031662258	183.9641931475909	-0.4680672573952272	0.0	13.600000000000001
70.27645451012715	183.91907692073494	-0.4680672573952272	0.0	13.700000000000001
70.36569870363174	183.87396069387898	-0.4680672573952272	0.0	13.8
70.4549428971363	183.82884446702303	-0.4680672573952272	0.0	13.9
70.54418709064089	183.78372824016708	-0.4680672573952272	0.0	14.0
70.63343128414546	183.73861201331115	-0.4680672573952272	0.0	14.100000000000001
70.72267547765004	183.6934957864552	-0.4680672573952272	0.0	14.200000000000001
70.81191967115461	183.64837955959925	-0.4680672573952272	0.0	14.3
70.9011638646592	183.6032633327433	-0.4680672573952272	0.0	14.4
70.99040805816378	183.55814710588734	-0.4680672573952272	0.0	14.5
71.07965225166835	183.5130308790314	-0.4680672573952272	0.0	14.600000000000001
71.16889644517293	183.46791465217544	-0.4680672573952272	0.0	14.700000000000001
71.2581406386775	183.4227984253195	-0.4680672573952272	0.0	14.8
71.34738483218209	183.37768219846356	-0.4680672573952272	0.0	14.9
71.43662902568667	183.3325659716076	-0.4680672573952272	0.0	15.0
71.52587321919124	183.28744974475165	-0.4680672573952272	0.0	15.100000000000001
71.61511741269582	183.2423335178957	-0.4680672573952272	0.0	15.200000000000001
71.7043616062004	183.19721729103975	-0.4680672573952272	0.0	15.3
71.79360579970498	183.1521010641838	-0.4680672573952272	0.0	15.4
71.88284999320955	183.10698483732784	-0.4680672573952272	0.0	15.5
71.97209418671413	183.0618686104719	-0.4680672573952272	0.0	15.600000000000001
72.06133838021871	183.01675238361597	-0.4680672573952272	0.0	15.700000000000001
72.15058257372328	182.97163615676	-0.4680672573952272	0.0	15.8
72.23982676722787	182.92651992990406	-0.4680672573952272	0.0	15.9
72.32907096073244	182.8814037030481	-0.4680672573952272	0.0	16.0
72.41831515423702	182.83628747619215	-0.4680672573952272	0.0	16.1
72.50755934774159	182.7911712493362	-0.4680672573952272	0.0	16.2
72.59680354124617	182.74605502248025	-0.4680672573952272	0.0	16.3
72.68604773475076	182.7009387956243	-0.4680672573952272	0.0	16.400000000000002
72.77529192825533	182.65582256876837	-0.4680672573952272	0.0	16.5
72.86453612175991	182.61070634191242	-0.4680672573952272	0.0	16.6
72.95378031526448	182.56559011505647	-0.4680672573952272	0.0	16.7
73.04302450876907	182.5204738882005	-0.4680672573952272	0.0	16.8
73.13226870227365	182.47535766134456	-0.4680672573952272	0.0	16.900000000000002
73.22151289577822	182.4302414344886	-0.4680672573952272	0.0	17.0
73.3107570892828	182.38512520763265	-0.4680672573952272	0.0	17.1
73.40000128278737	182.3400089807767	-0.4680672573952272	0.0	17.2
73.48924547629196	182.29489275392078	-0.4680672573952272	0.0	17.3
73.57848966979654	182.24977652706482	-0.4680672573952272	0.0	17.400000000000002
73.66773386330111	182.20466030020887	-0.4680672573952272	0.0	17.5
73.75697805680569	182.15954407335292	-0.4680672573952272	0.0	17.6
73.84622225031026	182.11442784649697	-0.4680672573952272	0.0	17.7
73.93546644381485	182.069311619641	-0.4680672573952272	0.0	17.8
74.02471063731942	182.02419539278506	-0.4680672573952272	0.0	17.900000000000002
74.113954830824	181.97907916592914	-0.4680672573952272	0.0	18.0
74.20319902432857	181.93396293907318	-0.4680672573952272	0.0	18.1
74.29244321783315	181.88884671221723	-0.4680672573952272	0.0	18.2
74.38168741133774	181.84373048536128	-0.4680672573952272	0.0	18.3
74.4709316048423	181.79861425850532	-0.4680672573952272	0.0	18.400000000000002
74.56017579834689	181.75349803164937	-0.4680672573952272	0.0	18.5
74.64941999185146	181.70838180479342	-0.4680672573952272	0.0	18.6
74.73866418535604	181.66326557793747	-0.4680672573952272	0.0	18.7
74.82790837886063	181.6181493510815	-0.4680672573952272	0.0	18.8
74.9171525723652	181.5730331242256	-0.4680672573952272	0.0	18.900000000000002
75.00639676586977	181.52791689736964	-0.4680672573952272	0.0	19.0
75.09564095937435	181.48280067051368	-0.4680672573952272	0.0	19.1
75.18488515287893	181.43768444365773	-0.4680672573952272	0.0	19.200000000000003
75.2741293463835	181.39256821680178	-0.4680672573952272	0.0	19.3
75.36337353988809	181.34745198994582	-0.4680672573952272	0.0	19.400000000000002
75.45261773339266	181.30233576308987	-0.4680672573952272	0.0	19.5
75.54186192689724	181.25721953623395	-0.4680672573952272	0.0	19.6
75.63110612040182	181.212103309378	-0.4680672573952272	0.0	19.700000000000003
75.7203503139064	181.16698708252204	-0.4680672573952272	0.0	19.8
75.80959450741098	181.1218708556661	-0.4680672573952272	0.0	19.900000000000002
75.89883870091555	181.07675462881014	-0.4680672573952272	0.0	20.0
75.98808289442013	181.03163840195418	-0.4680672573952272	0.0	20.1
76.07732708792471	180.98652217509823	-0.4680672573952272	0.0	20.200000000000003
76.16657128142928	180.94140594824228	-0.4680672573952272	0.0	20.3
76.25581547493387	180.89628972138632	-0.4680672573952272	0.0	20.400000000000002
76.34505966843844	180.8511734945304	-0.4680672573952272	0.0	20.5
76.43430386194302	180.80605726767445	-0.4680672573952272	0.0	20.6
76.5235480554476	180.7609410408185	-0.4680672573952272	0.0	20.700000000000003
76.61279224895218	180.71582481396254	-0.4680672573952272	0.0	20.8
76.70203644245676	180.6707085871066	-0.4680672573952272	0.0	20.900000000000002
76.79128063596133	180.62559236025064	-0.4680672573952272	0.0	21.0
76.88052482946591	180.58047613339468	-0.4680672573952272	0.0	21.1
76.9697690229705	180.53535990653873	-0.4680672573952272	0.0	21.200000000000003
77.05901321647507	180.4902436796828	-0.4680672573952272	0.0	21.3
77.14825740997964	180.44512745282685	-0.4680672573952272	0.0	21.400000000000002
77.23750160348422	180.4000112259709	-0.4680672573952272	0.0	21.5
77.3267457969888	180.35489499911495	-0.4680672573952272	0.0	21.6
77.41598999049337	180.309778772259	-0.4680672573952272	0.0	21.700000000000003
77.50523418399796	180.26466254540304	-0.4680672573952272	0.0	21.8
77.59447837750253	180.2195463185471	-0.4680672573952272	0.0	21.900000000000002
77.68372257100711	180.17443009169114	-0.4680672573952272	0.0	22.0
77.7729667645117	180.1293138648352	-0.4680672573952272	0.0	22.1
77.86221095801626	180.08419763797926	-0.4680672573952272	0.0	22.200000000000003
77.95145515152083	180.0390814111233	-0.4680672573952272	0.0	22.3
78.04069934502542	179.99396518426735	-0.4680672573952272	0.0	22.400000000000002
78.12994353853	179.9488489574114	-0.4680672573952272	0.0	22.5
78.21918773203458	179.90373273055545	-0.4680672573952272	0.0	22.6
78.30843192553915	179.8586165036995	-0.4680672573952272	0.0	22.700000000000003
78.39767611904372	179.81350027684357	-0.4680672573952272	0.0	22.8
78.4869203125483	179.76838404998762	-0.4680672573952272	0.0	22.900000000000002
78.57616450605289	179.72326782313166	-0.4680672573952272	0.0	23.0
78.66540869955746	179.6781515962757	-0.4680672573952272	0.0	23.1
78.75465289306204	179.63303536941976	-0.4680672573952272	0.0	23.200000000000003
