41.915258681386206	89.99894548865446	2.6525293013036277	-0.0	14.0
41.82698135316934	90.04592541333396	2.6525293013036277	-0.0	14.100000000000001
41.73870402495247	90.09290533801347	2.6525293013036277	-0.0	14.200000000000001
41.65042669673561	90.13988526269296	2.6525293013036277	-0.0	14.3
41.56214936851874	90.18686518737246	2.6525293013036277	-0.0	14.4
41.47387204030187	90.23384511205197	2.6525293013036277	-0.0	14.5
41.385594712085	90.28082503673147	2.6525293013036277	-0.0	14.600000000000001
41.29731738386813	90.32780496141096	2.6525293013036277	-0.0	14.700000000000001
41.20904005565127	90.37478488609047	2.6525293013036277	-0.0	14.8
41.1207627274344	90.42176481076997	2.6525293013036277	-0.0	14.9
41.032485399217535	90.46874473544946	2.6525293013036277	-0.0	15.0
40.94420807100067	90.51572466012897	2.6525293013036277	-0.0	15.100000000000001
40.855930742783805	90.56270458480847	2.6525293013036277	-0.0	15.200000000000001
40.76765341456694	90.60968450948796	2.6525293013036277	-0.0	15.3
40.67937608635007	90.65666443416747	2.6525293013036277	-0.0	15.4
40.5910987581332	90.70364435884697	2.6525293013036277	-0.0	15.5
40.50282142991634	90.75062428352648	2.6525293013036277	-0.0	15.600000000000001
40.41454410169947	90.79760420820597	2.6525293013036277	-0.0	15.700000000000001
40.3262667734826	90.84458413288547	2.6525293013036277	-0.0	15.8
40.23798944526573	90.89156405756498	2.6525293013036277	-0.0	15.9
40.149712117048864	90.93854398224447	2.6525293013036277	-0.0	16.0
40.061434788832	90.98552390692397	2.6525293013036277	-0.0	16.1
39.973157460615134	91.03250383160348	2.6525293013036277	-0.0	16.2
39.884880132398266	91.07948375628297	2.6525293013036277	-0.0	16.3
39.7966028041814	91.12646368096247	2.6525293013036277	-0.0	16.400000000000002
39.70832547596453	91.17344360564198	2.6525293013036277	-0.0	16.5
39.62004814774767	91.22042353032148	2.6525293013036277	-0.0	16.6
39.5317708195308	91.26740345500097	2.6525293013036277	-0.0	16.7
39.44349349131393	91.31438337968048	2.6525293013036277	-0.0	16.8
39.35521616309706	91.36136330435998	2.6525293013036277	-0.0	16.900000000000002
39.2669388348802	91.40834322903947	2.6525293013036277	-0.0	17.0
39.17866150666333	91.45532315371898	2.6525293013036277	-0.0	17.1
39.09038417844646	91.50230307839848	2.6525293013036277	-0.0	17.2
39.002106850229595	91.54928300307797	2.6525293013036277	-0.0	17.3
38.913829522012726	91.59626292775748	2.6525293013036277	-0.0	17.400000000000002
38.825552193795865	91.64324285243698	2.6525293013036277	-0.0	17.5
38.737274865578996	91.69022277711647	2.6525293013036277	-0.0	17.6
38.64899753736213	91.73720270179598	2.6525293013036277	-0.0	17.7
38.56072020914526	91.78418262647548	2.6525293013036277	-0.0	17.8
38.47244288092839	91.83116255115499	2.6525293013036277	-0.0	17.900000000000002
38.38416555271153	91.87814247583448	2.6525293013036277	-0.0	18.0
38.29588822449466	91.92512240051398	2.6525293013036277	-0.0	18.1
38.2076108962778	91.97210232519349	2.6525293013036277	-0.0	18.2
38.119333568060924	92.01908224987298	2.6525293013036277	-0.0	18.3
38.03105623984406	92.06606217455248	2.6525293013036277	-0.0	18.400000000000002
37.942778911627194	92.11304209923199	2.6525293013036277	-0.0	18.5
37.854501583410325	92.1600220239115	2.6525293013036277	-0.0	18.6
37.766224255193464	92.20700194859099	2.6525293013036277	-0.0	18.7
37.67794692697659	92.25398187327049	2.6525293013036277	-0.0	18.8
37.58966959875973	92.30096179794998	2.6525293013036277	-0.0	18.900000000000002
37.50139227054286	92.34794172262949	2.6525293013036277	-0.0	19.0
37.41311494232599	92.39492164730899	2.6525293013036277	-0.0	19.1
37.32483761410912	92.4419015719885	2.6525293013036277	-0.0	19.200000000000003
37.23656028589225	92.48888149666799	2.6525293013036277	-0.0	19.3
37.14828295767539	92.53586142134749	2.6525293013036277	-0.0	19.400000000000002
37.06000562945852	92.582841346027	2.6525293013036277	-0.0	19.5
36.971728301241654	92.62982127070649	2.6525293013036277	-0.0	19.6
36.883450973024786	92.67680119538599	2.6525293013036277	-0.0	19.700000000000003
36.79517364480792	92.7237811200655	2.6525293013036277	-0.0	19.8
36.706896316591056	92.770761044745	2.6525293013036277	-0.0	19.900000000000002
36.61861898837419	92.81774096942449	2.6525293013036277	-0.0	20.0
36.53034166015732	92.864720894104	2.6525293013036277	-0.0	20.1
36.44206433194045	92.9117008187835	2.6525293013036277	-0.0	20.200000000000003
36.35378700372358	92.95868074346299	2.6525293013036277	-0.0	20.3
36.26550967550672	93.0056606681425	2.6525293013036277	-0.0	20.400000000000002
36.17723234728985	93.052640592822	2.6525293013036277	-0.0	20.5
36.08895501907298	93.09962051750149	2.6525293013036277	-0.0	20.6
36.00067769085612	93.146600442181	2.6525293013036277	-0.0	20.700000000000003
35.912400362639254	93.1935803668605	2.6525293013036277	-0.0	20.8
35.824123034422385	93.24056029153999	2.6525293013036277	-0.0	20.900000000000002
35.735845706205524	93.2875402162195	2.6525293013036277	-0.0	21.0
35.64756837798865	93.334520140899	2.6525293013036277	-0.0	21.1
35.55929104977179	93.3815000655785	2.6525293013036277	-0.0	21.200000000000003
35.47101372155492	93.428479990258	2.6525293013036277	-0.0	21.3
35.38273639333805	93.4754599149375	2.6525293013036277	-0.0	21.400000000000002
35.29445906512119	93.52243983961701	2.6525293013036277	-0.0	21.5
35.20618173690431	93.5694197642965	2.6525293013036277	-0.0	21.6
35.11790440868745	93.616399688976	2.6525293013036277	-0.0	21.700000000000003
35.02962708047058	93.66337961365551	2.6525293013036277	-0.0	21.8
34.941349752253714	93.710359538335	2.6525293013036277	-0.0	21.900000000000002
34.85307242403685	93.7573394630145	2.6525293013036277	-0.0	22.0
34.76479509581998	93.80431938769401	2.6525293013036277	-0.0	22.1
34.676517767603116	93.8512993123735	2.6525293013036277	-0.0	22.200000000000003
34.58824043938625	93.898279237053	2.6525293013036277	-0.0	22.3
34.49996311116938	93.94525916173251	2.6525293013036277	-0.0	22.400000000000002
34.41168578295252	93.99223908641201	2.6525293013036277	-0.0	22.5
34.32340845473564	94.0392190110915	2.6525293013036277	-0.0	22.6
34.23513112651878	94.08619893577101	2.6525293013036277	-0.0	22.700000000000003
34.14685379830191	94.13317886045051	2.6525293013036277	-0.0	22.8
34.05857647008504	94.18015878513	2.6525293013036277	-0.0	22.900000000000002
33.97029914186818	94.22713870980951	2.6525293013036277	-0.0	23.0
33.882021813651306	94.27411863448901	2.6525293013036277	-0.0	23.1
33.793744485434445	94.32109855916852	2.6525293013036277	-0.0	23.200000000000003
33.705467157217576	94.36807848384801	2.6525293013036277	-0.0	23.3
33.61718982900071	94.41505840852751	2.6525293013036277	-0.0	23.400000000000002
33.528912500783846	94.462038333207	2.6525293013036277	-0.0	23.5
33.44063517256697	94.50901825788651	2.6525293013036277	-0.0	23.6
