76.6850847841199	130.3894229903628	2.1403590454009986	-0.04874254808493953	3.4000000000000004
76.63141251372217	130.47369540788628	2.1354174973633633	-0.05017400240937752	3.5
76.57816194118692	130.5582381100229	2.130332991794577	-0.051601323952366274	3.6
76.52534511502449	130.6430588191902	2.125105826371521	-0.053023833553810164	3.7
76.4729740837453	130.72816525780564	2.1197363455588496	-0.05444080702992971	3.8000000000000003
76.42106089585965	130.8135651482868	2.1142249436643956	-0.0558514747188853	3.9000000000000004
76.36961759987791	130.89926621305122	2.1085720679323976	-0.05725502117687189	4.0
76.31865624431046	130.98527617451637	2.1027782216661177	-0.05865058503844012	4.1000000000000005
76.2681883995387	131.07160187425558	2.096874927469792	-0.059292878678595215	4.2
76.21822241548118	131.1582442208697	2.0909200046549428	-0.059785352023367884	4.3
76.16876531268949	131.24520167390227	2.084914361077964	-0.06028244360217917	4.4
76.11982410753465	131.33247268519514	2.078857593333942	-0.06078403228335308	4.5
76.07140581638774	131.42005570659015	2.072749306271841	-0.061289989565118504	4.6000000000000005
76.02351745561977	131.50794918992912	2.0665891135054197	-0.0618001793211416	4.7
75.97616604160177	131.59615158705398	2.0603766379404855	-0.06231445754712284	4.800000000000001
75.9293585907048	131.68466134980656	2.054111512318438	-0.06283267210916252	4.9
75.88310211929988	131.7734769300287	2.0477933797760204	-0.06335466249465402	5.0
75.83740364375808	131.86259677956227	2.0414218944211533	-0.06388025956651695	5.1000000000000005
75.79227018045043	131.95201935024915	2.03499672192468	-0.06440928532164114	5.2
75.74770874574796	132.04174309393116	2.028517540127804	-0.06494155265446717	5.300000000000001
75.7037263560217	132.1317664624502	2.0219840396649444	-0.0654768651266884	5.4
75.66033002764273	132.22208790764807	2.0153959246016884	-0.06601501674411649	5.5
75.61752677698206	132.3127058813667	2.008752913087453	-0.0665557917418102	5.6000000000000005
75.57532362041073	132.40361883544793	2.002054738022415	-0.06709896437862521	5.7
75.53372757429979	132.49482522173355	1.9953011477381968	-0.06764429874239924	5.800000000000001
75.49274565502027	132.58632349206547	1.9884919066917368	-0.06819154856704168	5.9
75.45238487894322	132.67811209828557	1.9816267961716976	-0.06874045706285117	6.0
75.41265226243969	132.7701894922357	1.974705615016692	-0.06929075676143728	6.1000000000000005
75.3735548218807	132.86255412575767	1.967728180344536	-0.06984216937666857	6.2
75.3350995736373	132.95520445069334	1.9606943282916547	-0.07039440568311903	6.300000000000001
75.29729353408052	133.04813891888466	1.9536039147616893	-0.07094716541352264	6.4
75.26014371958141	133.14135598217342	1.9464568161822655	-0.07150013717678697	6.5
75.22365714651104	133.23485409240146	1.9392529302688046	-0.07205299839814573	6.6000000000000005
75.1878408312404	133.32863170141064	1.9319921767941686	-0.07260541528305912	6.7
75.15270179014054	133.42268726104288	1.9246744983628339	-0.0731570428064885	6.800000000000001
75.1182470395825	133.51701922314004	1.917299861188216	-0.07370752472918639	6.9
75.08448359593734	133.61162603954386	1.9098682558716522	-0.07425649364264518	7.0
75.05141847557613	133.70650616209628	1.9023796981814827	-0.07480357104434521	7.1000000000000005
75.01905869486983	133.8016580426392	1.894834229830554	-0.07534836744492761	7.2
74.98741127018954	133.8970801330144	1.8872319192503992	-0.07589048250889348	7.300000000000001
74.95648321790627	133.99277088506378	1.8795728623602375	-0.0764295052303948	7.4
74.92628155439108	134.0887287506292	1.8718571833288653	-0.07696501414563665	7.5
74.89681329601501	134.1849521815525	1.8640850353274063	-0.0774965775833478	7.6000000000000005
74.86808545914907	134.2814396296755	1.8562566012708142	-0.07802375395470545	7.7
74.84010506016435	134.37818954684013	1.848372094545934	-0.07854609208401356	7.800000000000001
74.81287911543184	134.47520038488824	1.840431759723848	-0.07906313158132994	7.9
74.78641464132261	134.57247059566166	1.832435873254163	-0.07957440325812516	8.0
74.76071865420771	134.66999863100224	1.824384744138824	-0.08007942958692195	8.1
74.73579817045814	134.76778294275184	1.816278714582971	-0.0805777252057191	8.200000000000001
74.71166020644499	134.86582198275235	1.808118160620313	-0.08106879746784099	8.3
74.68831177853926	134.96411420284562	1.7999034927104232	-0.08155214703767705	8.4
74.66576000122949	135.06265755270448	1.7916358221702449	-0.0820104677881391	8.5
74.64401326876313	135.16144343214705	1.7833167245543298	-0.08248237536819285	8.6
74.62308087230332	135.26045865054286	1.774944027841369	-0.08298447191480038	8.700000000000001
74.6029721215162	135.35968992256247	1.7665152807412476	-0.08351666309378492	8.8
74.58369632606791	135.45912396287616	1.7580280363591305	-0.08407886404568159	8.9
74.5652627956246	135.55874748615454	1.7494798519204444	-0.08467099739531203	9.0
74.54768083985246	135.65854720706804	1.740868288620295	-0.08529299120077428	9.1
74.53095976841757	135.75850984028708	1.732190911601879	-0.08594477683428049	9.200000000000001
74.51510889098613	135.85862210048205	1.7234452900688209	-0.08662628678735076	9.3
74.50013751722423	135.95887070232354	1.7146289975367224	-0.08733745239298002	9.4
74.48605495679809	136.05924236048187	1.7057396122295623	-0.08807820145753266	9.5
74.47287051937381	136.15972378962758	1.6967747176269374	-0.08884845579531048	9.600000000000001
74.46059351461757	136.26030170443107	1.6877319031684601	-0.0896481286589731	9.700000000000001
74.44923325219546	136.3609628195628	1.6786087651219457	-0.09047712205929377	9.8
74.4387990417737	136.46169384969323	1.6694029076223245	-0.09133532396809987	9.9
74.42930019301839	136.56248150949284	1.660111943888484	-0.09222260539870242	10.0
74.42074601559571	136.66331251363206	1.650733497625492	-0.09313881735866239	10.100000000000001
74.41314581917177	136.76417357678127	1.6412652046198668	-0.09408378767038902	10.200000000000001
74.40650891341275	136.86505141361107	1.6317047145357324	-0.09505731765583401	10.3
74.4008446079848	136.9659327387918	1.6220496929198245	-0.09605917868243863	10.4
74.39616221255403	137.06680426699396	1.6122978234233918	-0.09708910856853059	10.5
74.39247103678663	137.16765271288793	1.6024468102490472	-0.09814680784756404	10.600000000000001
74.38978039034872	137.26846479114425	1.59249438083058	-0.09923193589196065	10.700000000000001
74.38809958290646	137.36922721643336	1.5824382887535942	-0.10034410689886393	10.8
74.38743792412599	137.46992670342567	1.5722763169246459	-0.1014828857418649	10.9
74.3878047236735	137.57054996679162	1.5620062809962147	-0.10264778369471803	11.0
74.38920929121505	137.6710837212017	1.5516260330544438	-0.10383825403524806	11.100000000000001
74.39166093641688	137.7715146813264	1.5411334655760316	-0.10505368754005995	11.200000000000001
74.39516896894509	137.8718295618361	1.5305265156600023	-0.10629340788331858	11.3
74.39974269846583	137.97201507740127	1.5198031695392644	-0.10755666695576102	11.4
74.40539143464525	138.07205794269237	1.5089614673759126	-0.1088426401232506	11.5
74.4121244871495	138.17194487237987	1.4979995083430957	-0.1101504214475694	11.600000000000001
74.41995116564475	138.2716625811342	1.4869154559949815	-0.11147901889577447	11.700000000000001
74.42888077979711	138.37119778362577	1.475707543924849	-0.11282734956829334	11.8
74.43892263927275	138.47053719452512	1.464374081709663	-0.11419423497999459	11.9
74.4500860537378	138.56966752850263	1.4529134611375885	-0.11557839643270408	12.0
74.46238033285844	138.66857550022883	1.4413241627127944	-0.11697845052201969	12.100000000000001
74.4758147863008	138.76724782437407	1.429604762429578	-0.11839290482575912	12.200000000000001
74.49039872373103	138.86567121560887	1.4177539388052756	-0.11982015382589956	12.3
74.50614145481528	138.96383238860366	1.4057704801586652	-0.12125847512037571	12.4
74.52305228921966	139.06171805802893	1.393653292117556	-0.12270602598550989	12.5
74.54113927664739	139.15931566327373	1.3814697118955925	-0.12189046869055532	12.600000000000001
74.5603922068347	139.25662314668585	1.3694939377051065	-0.11955907085794024	12.700000000000001
74.58078711011407	139.35364636489086	1.3577584874224675	-0.11716601548184759	12.8
74.6022996796246	139.45039136846452	1.3462672360932446	-0.11471747453996317	12.9
74.6249056085053	139.54686420798282	1.3350236529956798	-0.11221943592685146	13.0
74.6485805898953	139.64307093402158	1.3240308164691112	-0.10967767755449413	13.100000000000001
74.67330031693363	139.73901759715673	1.3132914299172644	-0.10709774536573627	13.200000000000001
74.69904048275944	139.8347102479641	1.3028078387780448	-0.10448493514170323	13.3
74.72577678051177	139.93015493701967	1.2925820482607784	-0.10184427793905414	13.4
74.75348490332965	140.02535771489923	1.2826157416628874	-0.09918052895650521	13.5
74.78214054435226	140.12032463217872	1.2729102990903405	-0.09649815960205416	13.600000000000001
74.81171939671859	140.21506173943408	1.2634668164195233	-0.09380135251222123	13.700000000000001
74.84219715356777	140.3095750872411	1.2542861243520826	-0.09109399926173323	13.8
74.87354950803883	140.4038707261757	1.2453688074285132	-0.08837970049565898	13.9
74.90575215327092	140.4979547068138	1.2367152228804796	-0.08566176821523852	14.0
74.93878078240307	140.59183307973126	1.2283255192159088	-0.08294322995271938	14.100000000000001
74.97261108857434	140.685511895504	1.2201996544445082	-0.08022683457859847	14.200000000000001
75.00721876492388	140.77899720470788	1.2123374138644403	-0.07751505949598599	14.3
75.04257950459069	140.87229505791873	1.2047384273432682	-0.0748101189906345	14.4
75.07866900071392	140.96541150571255	1.1974021860378885	-0.07211397352083397	14.5
75.11546294643259	141.05835259866518	1.1903280585089346	-0.0694283397482746	14.600000000000001
75.1529370348858	141.1511243873525	1.1835153061950034	-0.06675470112859799	14.700000000000001
75.1910669592126	141.24373292235038	1.176963098221031	-0.0640943188982415	14.8
75.22982841255215	141.33618425423478	1.1706705255232093	-0.06144824331196703	14.9
75.26919708804346	141.4284844335815	1.1646366142800046	-0.058817325002836575	15.0
75.30914867882561	141.5206395109665	1.158860338645153	-0.05620222635312067	15.100000000000001
75.3496588780377	141.6126555369656	1.1533406327839852	-0.05360343278051432	15.200000000000001
75.39070337881883	141.70453856215474	1.1480764022191292	-0.051021263858958346	15.3
75.43225787430804	141.79629463710978	1.143066534495601	-0.0484558842072353	15.4
75.47429805764439	141.88792981240664	1.138309909178571	-0.04590731409127597	15.5
75.51679962196702	141.9794501386212	1.1338054071997319	-0.04337543969776389	15.600000000000001
75.55973826041497	142.07086166632934	1.1295519195702675	-0.04086002304716409	15.700000000000001
75.60308966612733	142.16217044610693	1.125548355479967	-0.03836071152376025	15.8
75.64682953224317	142.25338252852987	1.121793649803094	-0.035877047008709834	15.9
75.69093355190158	142.34450396417404	1.1182867700322745	-0.03340847460957012	16.0
75.73537741824161	142.43554080361537	1.1150267226619388	-0.03095435098628086	16.1
75.78013682440239	142.52649909742973	1.1120125590427883	-0.02851395227927934	16.2
75.82518746352297	142.61738489619296	1.1092433807284103	-0.026086481650340148	16.3
75.8705050287424	142.708204250481	1.1067183443345556	-0.023671076450957472	16.400000000000002
75.9160652131998	142.79896321086972	1.1044366659307543	-0.021266815036680233	16.5
75.96184371003426	142.88966782793503	1.102397624982946	-0.018872723248852953	16.6
76.0078162123848	142.98032415225273	1.1006005678645938	-0.01648778058776551	16.7
76.05395841339055	143.07093823439885	1.0990449109524483	-0.01411092610333117	16.8
76.10024600619059	143.16151612494917	1.097730143321675	-0.011741064031164044	16.900000000000002
76.14665468392394	143.25206387447963	1.0966558290535338	-0.00937706920334649	17.0
76.19316013972973	143.34258753356613	1.0958216091671698	-0.007017792264326986	17.1
76.23973806674705	143.4330931527845	1.0952272031854031	-0.004662064723298565	17.2
76.28636415811495	143.52358678271068	1.094872410342658	-0.0023087038751113073	17.3
