20.601401712359717	98.03207983982165	-0.5276872471964913	0.0	15.8
20.687799105922053	97.98172618667081	-0.5276872471964913	0.0	15.9
20.774196499484397	97.93137253351999	-0.5276872471964913	0.0	16.0
20.860593893046737	97.88101888036915	-0.5276872471964913	0.0	16.1
20.946991286609077	97.83066522721833	-0.5276872471964913	0.0	16.2
21.033388680171416	97.7803115740675	-0.5276872471964913	0.0	16.3
21.119786073733756	97.72995792091666	-0.5276872471964913	0.0	16.400000000000002
21.206183467296096	97.67960426776584	-0.5276872471964913	0.0	16.5
21.292580860858436	97.629250614615	-0.5276872471964913	0.0	16.6
21.378978254420772	97.57889696146418	-0.5276872471964913	0.0	16.7
21.465375647983116	97.52854330831335	-0.5276872471964913	0.0	16.8
21.55177304154546	97.47818965516251	-0.5276872471964913	0.0	16.900000000000002
21.638170435107796	97.42783600201169	-0.5276872471964913	0.0	17.0
21.72456782867014	97.37748234886085	-0.5276872471964913	0.0	17.1
21.810965222232475	97.32712869571003	-0.5276872471964913	0.0	17.2
21.89736261579482	97.2767750425592	-0.5276872471964913	0.0	17.3
21.98376000935716	97.22642138940836	-0.5276872471964913	0.0	17.400000000000002
22.0701574029195	97.17606773625754	-0.5276872471964913	0.0	17.5
22.15655479648184	97.1257140831067	-0.5276872471964913	0.0	17.6
22.24295219004418	97.07536042995588	-0.5276872471964913	0.0	17.7
22.329349583606515	97.02500677680504	-0.5276872471964913	0.0	17.8
22.415746977168858	96.9746531236542	-0.5276872471964913	0.0	17.900000000000002
22.502144370731195	96.92429947050339	-0.5276872471964913	0.0	18.0
22.588541764293538	96.87394581735255	-0.5276872471964913	0.0	18.1
22.674939157855874	96.82359216420173	-0.5276872471964913	0.0	18.2
22.761336551418218	96.77323851105089	-0.5276872471964913	0.0	18.3
22.84773394498056	96.72288485790006	-0.5276872471964913	0.0	18.400000000000002
22.934131338542898	96.67253120474923	-0.5276872471964913	0.0	18.5
23.020528732105237	96.6221775515984	-0.5276872471964913	0.0	18.6
23.106926125667577	96.57182389844758	-0.5276872471964913	0.0	18.7
23.193323519229917	96.52147024529674	-0.5276872471964913	0.0	18.8
23.27972091279226	96.4711165921459	-0.5276872471964913	0.0	18.900000000000002
23.366118306354597	96.42076293899508	-0.5276872471964913	0.0	19.0
23.45251569991694	96.37040928584425	-0.5276872471964913	0.0	19.1
23.53891309347928	96.32005563269342	-0.5276872471964913	0.0	19.200000000000003
23.62531048704162	96.26970197954259	-0.5276872471964913	0.0	19.3
23.71170788060396	96.21934832639175	-0.5276872471964913	0.0	19.400000000000002
23.7981052741663	96.16899467324093	-0.5276872471964913	0.0	19.5
23.88450266772864	96.1186410200901	-0.5276872471964913	0.0	19.6
23.97090006129098	96.06828736693927	-0.5276872471964913	0.0	19.700000000000003
24.05729745485332	96.01793371378844	-0.5276872471964913	0.0	19.8
24.14369484841566	95.9675800606376	-0.5276872471964913	0.0	19.900000000000002
24.230092241978	95.91722640748678	-0.5276872471964913	0.0	20.0
24.31648963554034	95.86687275433594	-0.5276872471964913	0.0	20.1
24.402887029102683	95.81651910118512	-0.5276872471964913	0.0	20.200000000000003
24.48928442266502	95.76616544803429	-0.5276872471964913	0.0	20.3
24.575681816227362	95.71581179488345	-0.5276872471964913	0.0	20.400000000000002
24.6620792097897	95.66545814173263	-0.5276872471964913	0.0	20.5
24.748476603352042	95.61510448858179	-0.5276872471964913	0.0	20.6
24.834873996914382	95.56475083543097	-0.5276872471964913	0.0	20.700000000000003
24.921271390476722	95.51439718228013	-0.5276872471964913	0.0	20.8
25.007668784039062	95.4640435291293	-0.5276872471964913	0.0	20.900000000000002
25.0940661776014	95.41368987597848	-0.5276872471964913	0.0	21.0
25.18046357116374	95.36333622282764	-0.5276872471964913	0.0	21.1
25.26686096472608	95.31298256967682	-0.5276872471964913	0.0	21.200000000000003
25.35325835828842	95.26262891652598	-0.5276872471964913	0.0	21.3
25.43965575185076	95.21227526337515	-0.5276872471964913	0.0	21.400000000000002
25.5260531454131	95.16192161022433	-0.5276872471964913	0.0	21.5
25.61245053897544	95.11156795707349	-0.5276872471964913	0.0	21.6
25.698847932537785	95.06121430392267	-0.5276872471964913	0.0	21.700000000000003
25.78524532610012	95.01086065077183	-0.5276872471964913	0.0	21.8
25.871642719662464	94.960506997621	-0.5276872471964913	0.0	21.900000000000002
25.9580401132248	94.91015334447017	-0.5276872471964913	0.0	22.0
26.04443750678714	94.85979969131934	-0.5276872471964913	0.0	22.1
26.130834900349484	94.80944603816852	-0.5276872471964913	0.0	22.200000000000003
26.21723229391182	94.75909238501768	-0.5276872471964913	0.0	22.3
26.303629687474164	94.70873873186684	-0.5276872471964913	0.0	22.400000000000002
26.3900270810365	94.65838507871602	-0.5276872471964913	0.0	22.5
26.476424474598844	94.60803142556519	-0.5276872471964913	0.0	22.6
26.562821868161183	94.55767777241437	-0.5276872471964913	0.0	22.700000000000003
26.649219261723523	94.50732411926353	-0.5276872471964913	0.0	22.8
26.735616655285863	94.4569704661127	-0.5276872471964913	0.0	22.900000000000002
26.822014048848203	94.40661681296187	-0.5276872471964913	0.0	23.0
26.908411442410543	94.35626315981104	-0.5276872471964913	0.0	23.1
26.994808835972883	94.30590950666021	-0.5276872471964913	0.0	23.200000000000003
27.081206229535223	94.25555585350938	-0.5276872471964913	0.0	23.3
27.167603623097563	94.20520220035854	-0.5276872471964913	0.0	23.400000000000002
27.254001016659902	94.15484854720772	-0.5276872471964913	0.0	23.5
27.340398410222242	94.10449489405688	-0.5276872471964913	0.0	23.6
27.426795803784586	94.05414124090606	-0.5276872471964913	0.0	23.700000000000003
27.513193197346922	94.00378758775523	-0.5276872471964913	0.0	23.8
27.599590590909266	93.95343393460439	-0.5276872471964913	0.0	23.900000000000002
27.685987984471602	93.90308028145357	-0.5276872471964913	0.0	24.0
27.772385378033945	93.85272662830273	-0.5276872471964913	0.0	24.1
27.858782771596285	93.80237297515191	-0.5276872471964913	0.0	24.200000000000003
27.945180165158625	93.75201932200108	-0.5276872471964913	0.0	24.3
28.031577558720965	93.70166566885024	-0.5276872471964913	0.0	24.400000000000002
28.117974952283305	93.65131201569942	-0.5276872471964913	0.0	24.5
28.204372345845645	93.60095836254858	-0.5276872471964913	0.0	24.6
28.290769739407985	93.55060470939776	-0.5276872471964913	0.0	24.700000000000003
28.377167132970325	93.50025105624692	-0.5276872471964913	0.0	24.8
28.463564526532664	93.44989740309609	-0.5276872471964913	0.0	24.900000000000002
28.549961920095004	93.39954374994527	-0.5276872471964913	0.0	25.0
28.636359313657344	93.34919009679443	-0.5276872471964913	0.0	25.1
28.722756707219688	93.29883644364361	-0.5276872471964913	0.0	25.200000000000003
28.809154100782024	93.24848279049277	-0.5276872471964913	0.0	25.3
28.895551494344367	93.19812913734194	-0.5276872471964913	0.0	25.400000000000002
28.981948887906704	93.14777548419111	-0.5276872471964913	0.0	25.5
29.068346281469047	93.09742183104028	-0.5276872471964913	0.0	25.6
29.154743675031387	93.04706817788946	-0.5276872471964913	0.0	25.700000000000003
29.241141068593723	92.99671452473862	-0.5276872471964913	0.0	25.8
29.327538462156067	92.94636087158779	-0.5276872471964913	0.0	25.900000000000002
29.413935855718403	92.89600721843696	-0.5276872471964913	0.0	26.0
29.500333249280747	92.84565356528613	-0.5276872471964913	0.0	26.1
29.586730642843087	92.7952999121353	-0.5276872471964913	0.0	26.200000000000003
29.673128036405426	92.74494625898447	-0.5276872471964913	0.0	26.3
29.759525429967766	92.69459260583363	-0.5276872471964913	0.0	26.400000000000002
29.845922823530106	92.64423895268281	-0.5276872471964913	0.0	26.5
29.932320217092446	92.59388529953198	-0.5276872471964913	0.0	26.6
30.01871761065479	92.54353164638115	-0.5276872471964913	0.0	26.700000000000003
30.105115004217126	92.49317799323032	-0.5276872471964913	0.0	26.8
30.191512397779466	92.4428243400795	-0.5276872471964913	0.0	26.900000000000002
30.277909791341806	92.39247068692866	-0.5276872471964913	0.0	27.0
30.364307184904145	92.34211703377782	-0.5276872471964913	0.0	27.1
30.45070457846649	92.291763380627	-0.5276872471964913	0.0	27.200000000000003
30.537101972028825	92.24140972747617	-0.5276872471964913	0.0	27.3
30.62349936559117	92.19105607432535	-0.5276872471964913	0.0	27.400000000000002
30.709896759153505	92.14070242117451	-0.5276872471964913	0.0	27.5
30.79629415271585	92.09034876802367	-0.5276872471964913	0.0	27.6
30.88269154627819	92.03999511487285	-0.5276872471964913	0.0	27.700000000000003
30.96908893984053	91.98964146172202	-0.5276872471964913	0.0	27.8
31.055486333402868	91.9392878085712	-0.5276872471964913	0.0	27.900000000000002
31.141883726965208	91.88893415542036	-0.5276872471964913	0.0	28.0
31.228281120527548	91.83858050226954	-0.5276872471964913	0.0	28.1
31.314678514089888	91.7882268491187	-0.5276872471964913	0.0	28.200000000000003
31.401075907652228	91.73787319596786	-0.5276872471964913	0.0	28.3
31.487473301214568	91.68751954281704	-0.5276872471964913	0.0	28.400000000000002
31.573870694776907	91.6371658896662	-0.5276872471964913	0.0	28.5
31.660268088339247	91.58681223651539	-0.5276872471964913	0.0	28.6
31.74666548190159	91.53645858336455	-0.5276872471964913	0.0	28.700000000000003
31.833062875463927	91.48610493021371	-0.5276872471964913	0.0	28.8
31.91946026902627	91.43575127706289	-0.5276872471964913	0.0	28.900000000000002
32.00585766258861	91.38539762391206	-0.5276872471964913	0.0	29.0
32.09225505615095	91.33504397076123	-0.5276872471964913	0.0	29.1
32.17865244971329	91.2846903176104	-0.5276872471964913	0.0	29.200000000000003
32.265049843275634	91.23433666445956	-0.5276872471964913	0.0	29.3
32.35144723683797	91.18398301130874	-0.5276872471964913	0.0	29.400000000000002
32.437844630400306	91.1336293581579	-0.5276872471964913	0.0	29.5
32.52424202396265	91.08327570500708	-0.5276872471964913	0.0	29.6
32.61063941752499	91.03292205185625	-0.5276872471964913	0.0	29.700000000000003
32.69703681108733	90.98256839870541	-0.5276872471964913	0.0	29.8
32.783434204649666	90.93221474555459	-0.5276872471964913	0.0	29.900000000000002
32.86983159821201	90.88186109240375	-0.5276872471964913	0.0	30.0
32.95622899177435	90.83150743925293	-0.5276872471964913	0.0	30.1
33.04262638533669	90.7811537861021	-0.5276872471964913	0.0	30.200000000000003
33.129023778899025	90.73080013295126	-0.5276872471964913	0.0	30.3
33.215421172461376	90.68044647980044	-0.5276872471964913	0.0	30.400000000000002
33.30181856602371	90.6300928266496	-0.5276872471964913	0.0	30.5
33.38821595958605	90.57973917349878	-0.5276872471964913	0.0	30.6
33.47461335314839	90.52938552034794	-0.5276872471964913	0.0	30.700000000000003
33.56101074671073	90.47903186719711	-0.5276872471964913	0.0	30.8
33.64740814027307	90.42867821404629	-0.5276872471964913	0.0	30.900000000000002
33.73380553383541	90.37832456089545	-0.5276872471964913	0.0	31.0
33.82020292739775	90.32797090774463	-0.5276872471964913	0.0	31.1
33.906600320960095	90.27761725459379	-0.5276872471964913	0.0	31.200000000000003
33.99299771452243	90.22726360144296	-0.5276872471964913	0.0	31.3
34.07939510808477	90.17690994829213	-0.5276872471964913	0.0	31.400000000000002
34.16579250164711	90.1265562951413	-0.5276872471964913	0.0	31.5
34.252189895209455	90.07620264199048	-0.5276872471964913	0.0	31.6
34.33858728877179	90.02584898883964	-0.5276872471964913	0.0	31.700000000000003
34.42498468233413	89.9754953356888	-0.5276872471964913	0.0	31.8
34.51138207589647	89.92514168253798	-0.5276872471964913	0.0	31.900000000000002
34.597779469458814	89.87478802938715	-0.5276872471964913	0.0	32.0
34.68417686302115	89.82443437623633	-0.5276872471964913	0.0	32.1
34.770574256583494	89.77408072308549	-0.5276872471964913	0.0	32.2
34.85697165014584	89.72372706993465	-0.5276872471964913	0.0	32.300000000000004
34.943369043708174	89.67337341678383	-0.5276872471964913	0.0	32.4
35.02976643727051	89.623019763633	-0.5276872471964913	0.0	32.5
35.11616383083285	89.57266611048217	-0.5276872471964913	0.0	32.6
