27.79097751283903	97.56534166211874	2.6456799149774857	-0.0	6.4
27.703024036477142	97.61292512558934	2.6456799149774857	-0.0	6.5
27.615070560115253	97.66050858905994	2.6456799149774857	-0.0	6.6000000000000005
27.52711708375336	97.70809205253055	2.6456799149774857	-0.0	6.7
27.43916360739147	97.75567551600116	2.6456799149774857	-0.0	6.800000000000001
27.351210131029582	97.80325897947176	2.6456799149774857	-0.0	6.9
27.263256654667693	97.85084244294237	2.6456799149774857	-0.0	7.0
27.175303178305803	97.89842590641297	2.6456799149774857	-0.0	7.1000000000000005
27.08734970194391	97.94600936988358	2.6456799149774857	-0.0	7.2
26.99939622558202	97.99359283335419	2.6456799149774857	-0.0	7.300000000000001
26.911442749220132	98.04117629682479	2.6456799149774857	-0.0	7.4
26.82348927285824	98.08875976029539	2.6456799149774857	-0.0	7.5
26.73553579649635	98.136343223766	2.6456799149774857	-0.0	7.6000000000000005
26.64758232013446	98.1839266872366	2.6456799149774857	-0.0	7.7
26.559628843772572	98.23151015070721	2.6456799149774857	-0.0	7.800000000000001
26.471675367410683	98.27909361417781	2.6456799149774857	-0.0	7.9
26.38372189104879	98.32667707764843	2.6456799149774857	-0.0	8.0
26.2957684146869	98.37426054111903	2.6456799149774857	-0.0	8.1
26.207814938325008	98.42184400458963	2.6456799149774857	-0.0	8.200000000000001
26.11986146196312	98.46942746806023	2.6456799149774857	-0.0	8.3
26.03190798560123	98.51701093153085	2.6456799149774857	-0.0	8.4
25.94395450923934	98.56459439500145	2.6456799149774857	-0.0	8.5
25.85600103287745	98.61217785847205	2.6456799149774857	-0.0	8.6
25.76804755651556	98.65976132194265	2.6456799149774857	-0.0	8.700000000000001
25.68009408015367	98.70734478541327	2.6456799149774857	-0.0	8.8
25.59214060379178	98.75492824888387	2.6456799149774857	-0.0	8.9
25.50418712742989	98.80251171235447	2.6456799149774857	-0.0	9.0
25.416233651067998	98.85009517582507	2.6456799149774857	-0.0	9.1
25.32828017470611	98.89767863929569	2.6456799149774857	-0.0	9.200000000000001
25.24032669834422	98.94526210276629	2.6456799149774857	-0.0	9.3
25.15237322198233	98.9928455662369	2.6456799149774857	-0.0	9.4
25.06441974562044	99.0404290297075	2.6456799149774857	-0.0	9.5
24.976466269258545	99.08801249317811	2.6456799149774857	-0.0	9.600000000000001
24.888512792896655	99.13559595664871	2.6456799149774857	-0.0	9.700000000000001
24.800559316534766	99.18317942011932	2.6456799149774857	-0.0	9.8
24.712605840172877	99.23076288358992	2.6456799149774857	-0.0	9.9
24.624652363810988	99.27834634706053	2.6456799149774857	-0.0	10.0
24.5366988874491	99.32592981053114	2.6456799149774857	-0.0	10.100000000000001
24.44874541108721	99.37351327400174	2.6456799149774857	-0.0	10.200000000000001
24.360791934725317	99.42109673747234	2.6456799149774857	-0.0	10.3
24.272838458363427	99.46868020094294	2.6456799149774857	-0.0	10.4
24.184884982001538	99.51626366441356	2.6456799149774857	-0.0	10.5
24.096931505639645	99.56384712788416	2.6456799149774857	-0.0	10.600000000000001
24.008978029277756	99.61143059135476	2.6456799149774857	-0.0	10.700000000000001
23.921024552915867	99.65901405482538	2.6456799149774857	-0.0	10.8
23.833071076553978	99.70659751829598	2.6456799149774857	-0.0	10.9
23.74511760019209	99.75418098176658	2.6456799149774857	-0.0	11.0
23.657164123830196	99.80176444523718	2.6456799149774857	-0.0	11.100000000000001
23.569210647468303	99.84934790870778	2.6456799149774857	-0.0	11.200000000000001
23.481257171106414	99.8969313721784	2.6456799149774857	-0.0	11.3
23.393303694744525	99.944514835649	2.6456799149774857	-0.0	11.4
23.305350218382635	99.9920982991196	2.6456799149774857	-0.0	11.5
23.217396742020746	100.03968176259022	2.6456799149774857	-0.0	11.600000000000001
23.129443265658857	100.08726522606082	2.6456799149774857	-0.0	11.700000000000001
23.041489789296964	100.13484868953142	2.6456799149774857	-0.0	11.8
22.953536312935075	100.18243215300203	2.6456799149774857	-0.0	11.9
22.865582836573186	100.23001561647263	2.6456799149774857	-0.0	12.0
22.777629360211293	100.27759907994324	2.6456799149774857	-0.0	12.100000000000001
22.689675883849404	100.32518254341385	2.6456799149774857	-0.0	12.200000000000001
22.601722407487514	100.37276600688445	2.6456799149774857	-0.0	12.3
22.513768931125625	100.42034947035505	2.6456799149774857	-0.0	12.4
22.425815454763736	100.46793293382567	2.6456799149774857	-0.0	12.5
22.337861978401843	100.51551639729627	2.6456799149774857	-0.0	12.600000000000001
22.249908502039954	100.56309986076687	2.6456799149774857	-0.0	12.700000000000001
22.16195502567806	100.61068332423747	2.6456799149774857	-0.0	12.8
22.074001549316172	100.65826678770809	2.6456799149774857	-0.0	12.9
21.986048072954283	100.70585025117869	2.6456799149774857	-0.0	13.0
21.898094596592394	100.75343371464929	2.6456799149774857	-0.0	13.100000000000001
21.810141120230504	100.80101717811989	2.6456799149774857	-0.0	13.200000000000001
21.722187643868615	100.84860064159051	2.6456799149774857	-0.0	13.3
21.634234167506722	100.89618410506111	2.6456799149774857	-0.0	13.4
21.546280691144833	100.94376756853171	2.6456799149774857	-0.0	13.5
21.45832721478294	100.99135103200231	2.6456799149774857	-0.0	13.600000000000001
21.37037373842105	101.03893449547293	2.6456799149774857	-0.0	13.700000000000001
21.282420262059162	101.08651795894353	2.6456799149774857	-0.0	13.8
21.194466785697273	101.13410142241413	2.6456799149774857	-0.0	13.9
21.106513309335384	101.18168488588474	2.6456799149774857	-0.0	14.0
21.01855983297349	101.22926834935535	2.6456799149774857	-0.0	14.100000000000001
20.9306063566116	101.27685181282595	2.6456799149774857	-0.0	14.200000000000001
20.84265288024971	101.32443527629655	2.6456799149774857	-0.0	14.3
20.75469940388782	101.37201873976716	2.6456799149774857	-0.0	14.4
20.66674592752593	101.41960220323777	2.6456799149774857	-0.0	14.5
20.57879245116404	101.46718566670837	2.6456799149774857	-0.0	14.600000000000001
20.490838974802152	101.51476913017898	2.6456799149774857	-0.0	14.700000000000001
20.402885498440263	101.56235259364958	2.6456799149774857	-0.0	14.8
20.314932022078374	101.6099360571202	2.6456799149774857	-0.0	14.9
20.22697854571648	101.6575195205908	2.6456799149774857	-0.0	15.0
20.139025069354588	101.7051029840614	2.6456799149774857	-0.0	15.100000000000001
20.0510715929927	101.752686447532	2.6456799149774857	-0.0	15.200000000000001
19.96311811663081	101.80026991100262	2.6456799149774857	-0.0	15.3
19.87516464026892	101.84785337447322	2.6456799149774857	-0.0	15.4
19.78721116390703	101.89543683794382	2.6456799149774857	-0.0	15.5
19.69925768754514	101.94302030141442	2.6456799149774857	-0.0	15.600000000000001
19.61130421118325	101.99060376488504	2.6456799149774857	-0.0	15.700000000000001
19.52335073482136	102.03818722835564	2.6456799149774857	-0.0	15.8
19.435397258459467	102.08577069182624	2.6456799149774857	-0.0	15.9
19.347443782097578	102.13335415529684	2.6456799149774857	-0.0	16.0
19.25949030573569	102.18093761876746	2.6456799149774857	-0.0	16.1
19.1715368293738	102.22852108223806	2.6456799149774857	-0.0	16.2
19.08358335301191	102.27610454570866	2.6456799149774857	-0.0	16.3
18.995629876650018	102.32368800917926	2.6456799149774857	-0.0	16.400000000000002
18.90767640028813	102.37127147264988	2.6456799149774857	-0.0	16.5
18.819722923926236	102.41885493612048	2.6456799149774857	-0.0	16.6
18.73176944756435	102.46643839959108	2.6456799149774857	-0.0	16.7
18.643815971202457	102.51402186306169	2.6456799149774857	-0.0	16.8
18.555862494840568	102.56160532653229	2.6456799149774857	-0.0	16.900000000000002
18.46790901847868	102.6091887900029	2.6456799149774857	-0.0	17.0
18.37995554211679	102.6567722534735	2.6456799149774857	-0.0	17.1
18.2920020657549	102.70435571694411	2.6456799149774857	-0.0	17.2
18.204048589393008	102.75193918041472	2.6456799149774857	-0.0	17.3
18.116095113031115	102.79952264388533	2.6456799149774857	-0.0	17.400000000000002
18.028141636669226	102.84710610735593	2.6456799149774857	-0.0	17.5
17.940188160307336	102.89468957082653	2.6456799149774857	-0.0	17.6
17.852234683945447	102.94227303429713	2.6456799149774857	-0.0	17.7
17.764281207583558	102.98985649776775	2.6456799149774857	-0.0	17.8
17.676327731221665	103.03743996123835	2.6456799149774857	-0.0	17.900000000000002
17.58837425485978	103.08502342470895	2.6456799149774857	-0.0	18.0
17.500420778497883	103.13260688817957	2.6456799149774857	-0.0	18.1
17.412467302135997	103.18019035165017	2.6456799149774857	-0.0	18.2
17.324513825774105	103.22777381512077	2.6456799149774857	-0.0	18.3
17.236560349412215	103.27535727859137	2.6456799149774857	-0.0	18.400000000000002
17.148606873050326	103.32294074206197	2.6456799149774857	-0.0	18.5
17.060653396688434	103.37052420553259	2.6456799149774857	-0.0	18.6
16.972699920326548	103.41810766900319	2.6456799149774857	-0.0	18.7
16.884746443964655	103.4656911324738	2.6456799149774857	-0.0	18.8
16.796792967602762	103.5132745959444	2.6456799149774857	-0.0	18.900000000000002
16.708839491240877	103.56085805941501	2.6456799149774857	-0.0	19.0
16.620886014878984	103.60844152288561	2.6456799149774857	-0.0	19.1
16.53293253851709	103.65602498635621	2.6456799149774857	-0.0	19.200000000000003
16.444979062155205	103.70360844982682	2.6456799149774857	-0.0	19.3
16.357025585793313	103.75119191329743	2.6456799149774857	-0.0	19.400000000000002
16.269072109431423	103.79877537676803	2.6456799149774857	-0.0	19.5
16.181118633069534	103.84635884023864	2.6456799149774857	-0.0	19.6
16.09316515670764	103.89394230370924	2.6456799149774857	-0.0	19.700000000000003
16.005211680345752	103.94152576717985	2.6456799149774857	-0.0	19.8
15.917258203983863	103.98910923065046	2.6456799149774857	-0.0	19.900000000000002
15.829304727621974	104.03669269412106	2.6456799149774857	-0.0	20.0
15.741351251260085	104.08427615759166	2.6456799149774857	-0.0	20.1
15.653397774898192	104.13185962106228	2.6456799149774857	-0.0	20.200000000000003
15.565444298536303	104.17944308453288	2.6456799149774857	-0.0	20.3
15.477490822174413	104.22702654800348	2.6456799149774857	-0.0	20.400000000000002
15.389537345812524	104.27461001147408	2.6456799149774857	-0.0	20.5
15.301583869450631	104.3221934749447	2.6456799149774857	-0.0	20.6
15.213630393088742	104.3697769384153	2.6456799149774857	-0.0	20.700000000000003
15.125676916726853	104.4173604018859	2.6456799149774857	-0.0	20.8
15.03772344036496	104.4649438653565	2.6456799149774857	-0.0	20.900000000000002
14.949769964003075	104.5125273288271	2.6456799149774857	-0.0	21.0
14.861816487641182	104.56011079229772	2.6456799149774857	-0.0	21.1
14.773863011279289	104.60769425576832	2.6456799149774857	-0.0	21.200000000000003
14.685909534917403	104.65527771923892	2.6456799149774857	-0.0	21.3
14.59795605855551	104.70286118270954	2.6456799149774857	-0.0	21.400000000000002
14.510002582193621	104.75044464618014	2.6456799149774857	-0.0	21.5
14.422049105831732	104.79802810965074	2.6456799149774857	-0.0	21.6
14.33409562946984	104.84561157312135	2.6456799149774857	-0.0	21.700000000000003
14.24614215310795	104.89319503659195	2.6456799149774857	-0.0	21.8
14.158188676746061	104.94077850006256	2.6456799149774857	-0.0	21.900000000000002
14.070235200384172	104.98836196353317	2.6456799149774857	-0.0	22.0
13.982281724022279	105.03594542700377	2.6456799149774857	-0.0	22.1
13.89432824766039	105.08352889047438	2.6456799149774857	-0.0	22.200000000000003
13.8063747712985	105.13111235394499	2.6456799149774857	-0.0	22.3
13.718421294936608	105.17869581741559	2.6456799149774857	-0.0	22.400000000000002
13.630467818574722	105.22627928088619	2.6456799149774857	-0.0	22.5
13.54251434221283	105.27386274435679	2.6456799149774857	-0.0	22.6
13.454560865850937	105.3214462078274	2.6456799149774857	-0.0	22.700000000000003
13.366607389489051	105.36902967129801	2.6456799149774857	-0.0	22.8
13.278653913127158	105.41661313476861	2.6456799149774857	-0.0	22.900000000000002
13.190700436765269	105.46419659823921	2.6456799149774857	-0.0	23.0
13.10274696040338	105.51178006170983	2.6456799149774857	-0.0	23.1
13.014793484041487	105.55936352518043	2.6456799149774857	-0.0	23.200000000000003
12.926840007679598	105.60694698865103	2.6456799149774857	-0.0	23.3
12.838886531317709	105.65453045212163	2.6456799149774857	-0.0	23.400000000000002
12.75093305495582	105.70211391559225	2.6456799149774857	-0.0	23.5
12.662979578593927	105.74969737906285	2.6456799149774857	-0.0	23.6
12.575026102232037	105.79728084253345	2.6456799149774857	-0.0	23.700000000000003
